,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,49245.05,NSE,49245.05,49196.85,49196.85,PAGIND,6
1,2022-09-12 09:31:00,49244.45,NSE,49245.05,49202.45,49245.05,PAGIND,9
2,2022-09-12 09:32:00,49221.0,NSE,49244.45,49221.0,49244.45,PAGIND,4
3,2022-09-12 09:33:00,49299.85,NSE,49299.9,49246.95,49299.9,PAGIND,65
4,2022-09-12 09:34:00,49350.0,NSE,49350.0,49259.3,49299.85,PAGIND,61
5,2022-09-12 09:35:00,49321.1,NSE,49350.0,49321.05,49350.0,PAGIND,17
6,2022-09-12 09:36:00,49293.35,NSE,49322.05,49292.85,49322.05,PAGIND,16
7,2022-09-12 09:37:00,49321.0,NSE,49321.95,49321.0,49321.95,PAGIND,7
8,2022-09-12 09:38:00,49292.85,NSE,49321.0,49292.85,49319.2,PAGIND,16
9,2022-09-12 09:39:00,49373.6,NSE,49373.6,49336.45,49336.45,PAGIND,23
10,2022-09-12 09:40:00,49370.25,NSE,49373.5,49370.25,49373.5,PAGIND,8
11,2022-09-12 09:41:00,49301.95,NSE,49369.4,49301.95,49369.35,PAGIND,7
12,2022-09-12 09:42:00,49350.0,NSE,49357.65,49302.4,49302.4,PAGIND,31
13,2022-09-12 09:43:00,49391.2,NSE,49391.2,49350.0,49350.0,PAGIND,27
14,2022-09-12 09:44:00,49380.3,NSE,49395.2,49320.3,49395.2,PAGIND,5
15,2022-09-12 09:45:00,49310.0,NSE,49399.9,49310.0,49380.25,PAGIND,2024
16,2022-09-12 09:46:00,49400.0,NSE,49400.0,49391.05,49391.05,PAGIND,8
17,2022-09-12 09:47:00,49395.0,NSE,49422.0,49390.0,49400.45,PAGIND,47
18,2022-09-12 09:48:00,49414.0,NSE,49420.0,49414.0,49420.0,PAGIND,21
19,2022-09-12 09:49:00,49525.0,NSE,49525.0,49422.0,49422.0,PAGIND,88
20,2022-09-12 09:50:00,49560.95,NSE,49640.0,49454.05,49524.95,PAGIND,197
21,2022-09-12 09:51:00,49554.5,NSE,49599.0,49554.5,49554.5,PAGIND,61
22,2022-09-12 09:52:00,49556.55,NSE,49575.7,49534.9,49534.9,PAGIND,12
23,2022-09-12 09:53:00,49599.0,NSE,49599.0,49517.9,49561.25,PAGIND,152
24,2022-09-12 09:54:00,49541.2,NSE,49641.8,49541.2,49590.55,PAGIND,251
25,2022-09-12 09:55:00,49446.4,NSE,49590.0,49385.05,49590.0,PAGIND,92
26,2022-09-12 09:56:00,49545.05,NSE,49545.05,49447.3,49447.3,PAGIND,59
27,2022-09-12 09:57:00,49552.45,NSE,49588.0,49511.15,49547.3,PAGIND,14
28,2022-09-12 09:58:00,49487.55,NSE,49573.8,49439.0,49563.15,PAGIND,78
29,2022-09-12 09:59:00,49385.0,NSE,49481.5,49385.0,49433.45,PAGIND,41
30,2022-09-12 10:00:00,49480.1,NSE,49550.5,49385.0,49385.0,PAGIND,61
31,2022-09-12 10:01:00,49385.0,NSE,49544.9,49385.0,49483.25,PAGIND,32
32,2022-09-12 10:02:00,49429.45,NSE,49454.95,49408.25,49408.25,PAGIND,30
33,2022-09-12 10:03:00,49429.8,NSE,49448.25,49410.7,49410.7,PAGIND,6
34,2022-09-12 10:04:00,49420.1,NSE,49448.25,49420.1,49429.9,PAGIND,64
35,2022-09-12 10:05:00,49325.55,NSE,49400.0,49325.5,49400.0,PAGIND,76
36,2022-09-12 10:06:00,49320.0,NSE,49325.55,49301.2,49325.55,PAGIND,16
37,2022-09-12 10:07:00,49310.55,NSE,49320.0,49300.5,49301.05,PAGIND,12
