,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,35650.0,NSE,35716.1,35650.0,35683.1,PAGIND,46
1,2024-03-12 09:31:00,35665.65,NSE,35665.95,35618.7,35653.1,PAGIND,62
2,2024-03-12 09:32:00,35665.65,NSE,35665.65,35658.7,35665.65,PAGIND,63
3,2024-03-12 09:33:00,35746.2,NSE,35746.2,35665.65,35665.65,PAGIND,28
4,2024-03-12 09:34:00,35650.0,NSE,35760.5,35650.0,35755.0,PAGIND,21
5,2024-03-12 09:35:00,35650.1,NSE,35688.05,35649.45,35649.45,PAGIND,6
6,2024-03-12 09:36:00,35750.0,NSE,35750.0,35650.1,35650.1,PAGIND,32
7,2024-03-12 09:37:00,35741.85,NSE,35750.0,35719.2,35750.0,PAGIND,15
8,2024-03-12 09:38:00,35699.95,NSE,35741.85,35699.95,35741.85,PAGIND,6
9,2024-03-12 09:39:00,35661.55,NSE,35699.8,35637.05,35699.8,PAGIND,41
10,2024-03-12 09:40:00,35709.1,NSE,35709.1,35661.45,35661.55,PAGIND,12
11,2024-03-12 09:41:00,35679.6,NSE,35709.1,35679.6,35709.1,PAGIND,25
12,2024-03-12 09:42:00,35679.85,NSE,35692.9,35679.6,35679.6,PAGIND,20
13,2024-03-12 09:43:00,35712.85,NSE,35712.85,35646.95,35679.85,PAGIND,13
14,2024-03-12 09:44:00,35712.85,NSE,35712.85,35712.85,35712.85,PAGIND,0
15,2024-03-12 09:45:00,35712.0,NSE,35712.85,35711.95,35712.85,PAGIND,2
16,2024-03-12 09:46:00,35759.15,NSE,35759.15,35711.9,35712.0,PAGIND,62
17,2024-03-12 09:47:00,35750.1,NSE,35759.15,35750.1,35759.15,PAGIND,25
18,2024-03-12 09:48:00,35760.5,NSE,35760.7,35750.1,35750.1,PAGIND,9
19,2024-03-12 09:49:00,35760.7,NSE,35760.7,35741.65,35741.65,PAGIND,2
20,2024-03-12 09:50:00,35763.1,NSE,35763.1,35760.7,35760.7,PAGIND,3
21,2024-03-12 09:51:00,35752.7,NSE,35763.1,35750.85,35763.1,PAGIND,6
22,2024-03-12 09:52:00,35679.0,NSE,35733.8,35679.0,35723.25,PAGIND,75
23,2024-03-12 09:53:00,35687.85,NSE,35687.85,35677.95,35677.95,PAGIND,24
24,2024-03-12 09:54:00,35676.15,NSE,35687.85,35651.0,35687.85,PAGIND,28
25,2024-03-12 09:55:00,35675.8,NSE,35676.15,35675.8,35676.15,PAGIND,7
26,2024-03-12 09:56:00,35675.45,NSE,35676.15,35675.45,35675.8,PAGIND,30
27,2024-03-12 09:57:00,35670.6,NSE,35675.45,35670.6,35675.45,PAGIND,23
28,2024-03-12 09:58:00,35670.55,NSE,35670.65,35670.55,35670.65,PAGIND,11
29,2024-03-12 09:59:00,35646.45,NSE,35652.05,35646.45,35652.05,PAGIND,137
30,2024-03-12 10:00:00,35635.2,NSE,35645.9,35625.0,35645.85,PAGIND,31
31,2024-03-12 10:01:00,35613.05,NSE,35642.8,35612.85,35635.2,PAGIND,19
32,2024-03-12 10:02:00,35603.05,NSE,35635.95,35603.05,35613.05,PAGIND,40
33,2024-03-12 10:03:00,35632.3,NSE,35632.3,35603.05,35603.05,PAGIND,19
34,2024-03-12 10:04:00,35643.0,NSE,35643.0,35632.3,35632.3,PAGIND,7
35,2024-03-12 10:05:00,35641.35,NSE,35644.35,35641.35,35643.0,PAGIND,13
36,2024-03-12 10:06:00,35641.35,NSE,35641.35,35641.35,35641.35,PAGIND,0
37,2024-03-12 10:07:00,35639.0,NSE,35639.0,35613.1,35613.1,PAGIND,50
38,2024-03-12 10:08:00,35603.25,NSE,35639.0,35603.25,35639.0,PAGIND,25
39,2024-03-12 10:09:00,35641.95,NSE,35641.95,35590.0,35603.25,PAGIND,12
40,2024-03-12 10:10:00,35615.85,NSE,35641.95,35615.85,35641.95,PAGIND,2
41,2024-03-12 10:11:00,35630.3,NSE,35630.3,35615.85,35615.85,PAGIND,1
42,2024-03-12 10:12:00,35600.0,NSE,35630.3,35600.0,35630.3,PAGIND,48
43,2024-03-12 10:13:00,35613.3,NSE,35613.3,35554.0,35599.85,PAGIND,102
44,2024-03-12 10:14:00,35609.95,NSE,35613.95,35583.9,35584.45,PAGIND,21
45,2024-03-12 10:15:00,35614.0,NSE,35614.0,35591.1,35609.95,PAGIND,44
46,2024-03-12 10:16:00,35613.95,NSE,35614.0,35613.95,35614.0,PAGIND,3
47,2024-03-12 10:17:00,35592.0,NSE,35613.95,35592.0,35613.95,PAGIND,2
48,2024-03-12 10:18:00,35583.95,NSE,35604.9,35583.95,35592.05,PAGIND,11
49,2024-03-12 10:19:00,35583.95,NSE,35583.95,35583.95,35583.95,PAGIND,19
50,2024-03-12 10:20:00,35605.1,NSE,35607.7,35572.0,35583.95,PAGIND,14
51,2024-03-12 10:21:00,35571.1,NSE,35605.1,35571.1,35605.1,PAGIND,17
52,2024-03-12 10:22:00,35579.7,NSE,35585.05,35552.05,35571.1,PAGIND,39
53,2024-03-12 10:23:00,35576.55,NSE,35579.7,35576.55,35579.7,PAGIND,1
54,2024-03-12 10:24:00,35576.65,NSE,35576.65,35576.55,35576.55,PAGIND,1
55,2024-03-12 10:25:00,35580.0,NSE,35607.9,35580.0,35607.9,PAGIND,20
56,2024-03-12 10:26:00,35607.25,NSE,35607.25,35580.0,35580.0,PAGIND,2
57,2024-03-12 10:27:00,35605.6,NSE,35607.25,35605.6,35607.25,PAGIND,123
58,2024-03-12 10:28:00,35590.15,NSE,35605.0,35590.15,35605.0,PAGIND,27
59,2024-03-12 10:29:00,35602.2,NSE,35606.2,35590.15,35590.15,PAGIND,47
60,2024-03-12 10:30:00,35602.35,NSE,35602.35,35602.2,35602.2,PAGIND,6
61,2024-03-12 10:31:00,35590.0,NSE,35602.35,35580.0,35602.35,PAGIND,18
62,2024-03-12 10:32:00,35601.95,NSE,35601.95,35580.05,35590.0,PAGIND,23
63,2024-03-12 10:33:00,35601.95,NSE,35601.95,35601.95,35601.95,PAGIND,6
64,2024-03-12 10:34:00,35601.95,NSE,35601.95,35601.95,35601.95,PAGIND,6
65,2024-03-12 10:35:00,35580.0,NSE,35601.95,35580.0,35584.8,PAGIND,7
66,2024-03-12 10:36:00,35580.0,NSE,35580.0,35580.0,35580.0,PAGIND,1
67,2024-03-12 10:37:00,35599.95,NSE,35599.95,35580.0,35580.0,PAGIND,3
68,2024-03-12 10:38:00,35611.95,NSE,35611.95,35599.95,35599.95,PAGIND,20
69,2024-03-12 10:39:00,35602.6,NSE,35632.45,35602.6,35604.4,PAGIND,83
