datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 09:30:00,37637.9,NSE,37639.5,37612.45,37626.7,PAGIND,11
2023-12-27 09:31:00,37600.9,NSE,37628.85,37600.9,37616.05,PAGIND,15
2023-12-27 09:32:00,37616.15,NSE,37636.1,37595.95,37600.9,PAGIND,22
2023-12-27 09:33:00,37597.05,NSE,37616.15,37597.05,37616.15,PAGIND,4
2023-12-27 09:34:00,37600.0,NSE,37608.4,37595.4,37597.05,PAGIND,16
2023-12-27 09:35:00,37582.7,NSE,37611.45,37550.0,37600.0,PAGIND,90
2023-12-27 09:36:00,37551.0,NSE,37619.5,37551.0,37582.7,PAGIND,44
2023-12-27 09:37:00,37532.8,NSE,37552.0,37508.3,37534.05,PAGIND,39
2023-12-27 09:38:00,37602.55,NSE,37602.55,37538.1,37540.35,PAGIND,20
2023-12-27 09:39:00,37562.8,NSE,37602.55,37540.0,37602.55,PAGIND,12
2023-12-27 09:40:00,37545.25,NSE,37568.15,37544.6,37562.8,PAGIND,6
2023-12-27 09:41:00,37564.35,NSE,37584.15,37545.2,37545.25,PAGIND,13
2023-12-27 09:42:00,37575.85,NSE,37581.35,37550.3,37564.35,PAGIND,18
2023-12-27 09:43:00,37565.05,NSE,37580.55,37555.65,37575.85,PAGIND,8
2023-12-27 09:44:00,37564.65,NSE,37615.0,37558.65,37565.05,PAGIND,96
2023-12-27 09:45:00,37633.0,NSE,37633.0,37570.8,37570.8,PAGIND,32
2023-12-27 09:46:00,37592.95,NSE,37634.8,37579.95,37633.0,PAGIND,44
2023-12-27 09:47:00,37609.5,NSE,37619.1,37588.15,37592.95,PAGIND,9
2023-12-27 09:48:00,37637.15,NSE,37637.2,37583.25,37609.5,PAGIND,52
2023-12-27 09:49:00,37584.35,NSE,37637.15,37584.35,37637.15,PAGIND,9
2023-12-27 09:50:00,37620.5,NSE,37620.5,37577.95,37584.35,PAGIND,34
2023-12-27 09:51:00,37595.35,NSE,37620.5,37595.35,37620.5,PAGIND,5
2023-12-27 09:52:00,37584.95,NSE,37595.35,37584.95,37595.2,PAGIND,8
2023-12-27 09:53:00,37587.45,NSE,37607.35,37564.35,37584.95,PAGIND,20
2023-12-27 09:54:00,37605.35,NSE,37605.35,37572.35,37587.45,PAGIND,5
2023-12-27 09:55:00,37576.5,NSE,37605.35,37572.85,37605.35,PAGIND,8
2023-12-27 09:56:00,37545.55,NSE,37605.4,37545.55,37576.5,PAGIND,37
2023-12-27 09:57:00,37573.45,NSE,37573.45,37532.05,37545.55,PAGIND,33
2023-12-27 09:58:00,37605.7,NSE,37605.7,37550.7,37573.45,PAGIND,12
2023-12-27 09:59:00,37570.0,NSE,37618.2,37561.15,37586.2,PAGIND,12
2023-12-27 10:00:00,37555.0,NSE,37570.0,37537.5,37570.0,PAGIND,31
2023-12-27 10:01:00,37547.5,NSE,37571.3,37547.5,37555.0,PAGIND,31
2023-12-27 10:02:00,37535.0,NSE,37552.5,37532.05,37547.5,PAGIND,33
2023-12-27 10:03:00,37568.35,NSE,37568.45,37535.0,37535.0,PAGIND,19
2023-12-27 10:04:00,37585.9,NSE,37598.85,37551.4,37568.35,PAGIND,19
2023-12-27 10:05:00,37574.5,NSE,37597.55,37563.7,37585.9,PAGIND,22
2023-12-27 10:06:00,37578.05,NSE,37598.4,37578.0,37578.1,PAGIND,12
2023-12-27 10:07:00,37574.3,NSE,37593.6,37565.05,37578.0,PAGIND,8
2023-12-27 10:08:00,37606.85,NSE,37626.95,37574.3,37574.3,PAGIND,24
2023-12-27 10:09:00,37558.2,NSE,37606.85,37555.2,37606.85,PAGIND,6
2023-12-27 10:10:00,37564.65,NSE,37588.4,37558.15,37558.2,PAGIND,9
2023-12-27 10:11:00,37600.0,NSE,37600.0,37563.25,37564.65,PAGIND,19
2023-12-27 10:12:00,37587.4,NSE,37615.5,37587.35,37600.0,PAGIND,25
2023-12-27 10:13:00,37580.7,NSE,37600.0,37580.7,37587.4,PAGIND,14
2023-12-27 10:14:00,37569.05,NSE,37580.7,37569.05,37580.7,PAGIND,4
2023-12-27 10:15:00,37598.65,NSE,37598.65,37561.85,37569.05,PAGIND,26
2023-12-27 10:16:00,37568.15,NSE,37599.0,37568.15,37598.65,PAGIND,12
2023-12-27 10:17:00,37556.8,NSE,37570.1,37543.15,37568.15,PAGIND,11
2023-12-27 10:18:00,37557.85,NSE,37580.5,37556.8,37556.8,PAGIND,7
