,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,20460.05,NSE,20476.0,20460.0,20460.0,PAGIND,19
1,2020-07-03 09:31:00,20465.05,NSE,20475.0,20460.05,20475.0,PAGIND,56
2,2020-07-03 09:32:00,20441.0,NSE,20472.95,20441.0,20472.95,PAGIND,190
3,2020-07-03 09:33:00,20444.65,NSE,20450.0,20420.0,20450.0,PAGIND,147
4,2020-07-03 09:34:00,20436.0,NSE,20444.0,20420.0,20432.5,PAGIND,61
5,2020-07-03 09:35:00,20437.95,NSE,20438.0,20420.5,20420.5,PAGIND,39
6,2020-07-03 09:36:00,20448.0,NSE,20449.4,20430.0,20435.0,PAGIND,45
7,2020-07-03 09:37:00,20420.1,NSE,20448.95,20420.1,20448.95,PAGIND,59
8,2020-07-03 09:38:00,20415.0,NSE,20431.1,20415.0,20415.25,PAGIND,98
9,2020-07-03 09:39:00,20400.0,NSE,20415.0,20381.35,20415.0,PAGIND,94
10,2020-07-03 09:40:00,20399.95,NSE,20400.0,20386.4,20390.0,PAGIND,86
11,2020-07-03 09:41:00,20421.95,NSE,20425.95,20399.95,20399.95,PAGIND,60
12,2020-07-03 09:42:00,20392.05,NSE,20418.0,20392.05,20405.1,PAGIND,14
13,2020-07-03 09:43:00,20414.0,NSE,20415.85,20400.0,20400.0,PAGIND,5
14,2020-07-03 09:44:00,20414.0,NSE,20415.9,20400.05,20415.9,PAGIND,3
15,2020-07-03 09:45:00,20386.7,NSE,20400.05,20386.7,20400.05,PAGIND,18
16,2020-07-03 09:46:00,20387.4,NSE,20387.4,20387.4,20387.4,PAGIND,10
17,2020-07-03 09:47:00,20400.0,NSE,20400.0,20386.7,20400.0,PAGIND,47
18,2020-07-03 09:48:00,20390.0,NSE,20399.95,20381.05,20381.05,PAGIND,64
19,2020-07-03 09:49:00,20400.0,NSE,20406.95,20390.0,20400.0,PAGIND,59
20,2020-07-03 09:50:00,20387.95,NSE,20400.0,20382.0,20400.0,PAGIND,22
21,2020-07-03 09:51:00,20383.95,NSE,20386.0,20351.75,20381.0,PAGIND,226
22,2020-07-03 09:52:00,20383.9,NSE,20383.9,20370.0,20370.0,PAGIND,9
23,2020-07-03 09:53:00,20369.95,NSE,20378.0,20360.0,20370.0,PAGIND,6
24,2020-07-03 09:54:00,20340.0,NSE,20369.95,20340.0,20360.0,PAGIND,96
25,2020-07-03 09:55:00,20350.05,NSE,20365.35,20311.1,20358.1,PAGIND,120
26,2020-07-03 09:56:00,20388.0,NSE,20388.0,20370.0,20370.0,PAGIND,71
27,2020-07-03 09:57:00,20450.0,NSE,20450.0,20399.0,20399.0,PAGIND,64
28,2020-07-03 09:58:00,20426.0,NSE,20444.0,20424.95,20432.05,PAGIND,21
29,2020-07-03 09:59:00,20449.85,NSE,20449.85,20426.0,20426.0,PAGIND,5
30,2020-07-03 10:00:00,20459.95,NSE,20459.95,20428.15,20450.0,PAGIND,54
31,2020-07-03 10:01:00,20449.95,NSE,20471.0,20449.95,20450.0,PAGIND,24
32,2020-07-03 10:02:00,20456.0,NSE,20469.75,20450.1,20466.0,PAGIND,23
33,2020-07-03 10:03:00,20460.0,NSE,20465.0,20455.0,20465.0,PAGIND,27
34,2020-07-03 10:04:00,20460.0,NSE,20477.0,20460.0,20472.5,PAGIND,30
35,2020-07-03 10:05:00,20424.8,NSE,20477.9,20424.8,20477.9,PAGIND,95
36,2020-07-03 10:06:00,20428.0,NSE,20428.0,20400.0,20424.75,PAGIND,35
37,2020-07-03 10:07:00,20420.0,NSE,20424.0,20400.0,20410.0,PAGIND,25
38,2020-07-03 10:08:00,20400.0,NSE,20420.0,20400.0,20420.0,PAGIND,27
39,2020-07-03 10:09:00,20400.0,NSE,20410.0,20394.15,20400.0,PAGIND,43
40,2020-07-03 10:10:00,20415.0,NSE,20415.0,20400.0,20405.0,PAGIND,37
41,2020-07-03 10:11:00,20463.65,NSE,20463.65,20404.4,20421.0,PAGIND,39
42,2020-07-03 10:12:00,20504.25,NSE,20515.0,20460.0,20460.0,PAGIND,383
43,2020-07-03 10:13:00,20502.0,NSE,20549.95,20480.0,20548.0,PAGIND,174
44,2020-07-03 10:14:00,20510.0,NSE,20517.9,20492.85,20502.0,PAGIND,107
45,2020-07-03 10:15:00,20488.0,NSE,20512.0,20459.4,20502.0,PAGIND,166
46,2020-07-03 10:16:00,20510.0,NSE,20517.3,20494.0,20510.0,PAGIND,35
