,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,39173.35,NSE,39175.0,39112.6,39175.0,PAGIND,31
1,2023-02-09 09:31:00,39172.0,NSE,39173.35,39172.0,39173.35,PAGIND,5
2,2023-02-09 09:32:00,39102.2,NSE,39172.0,39078.5,39172.0,PAGIND,149
3,2023-02-09 09:33:00,39105.25,NSE,39144.2,39102.2,39102.2,PAGIND,34
4,2023-02-09 09:34:00,39065.0,NSE,39131.0,39065.0,39105.25,PAGIND,115
5,2023-02-09 09:35:00,39107.5,NSE,39112.45,39081.5,39081.5,PAGIND,36
6,2023-02-09 09:36:00,39167.2,NSE,39170.5,39107.5,39107.5,PAGIND,6
7,2023-02-09 09:37:00,39145.85,NSE,39178.95,39131.2,39167.2,PAGIND,65
8,2023-02-09 09:38:00,39234.2,NSE,39234.2,39145.85,39145.85,PAGIND,33
9,2023-02-09 09:39:00,39234.2,NSE,39234.2,39234.2,39234.2,PAGIND,0
10,2023-02-09 09:40:00,39198.75,NSE,39234.2,39198.75,39234.2,PAGIND,77
11,2023-02-09 09:41:00,39198.75,NSE,39198.75,39198.75,39198.75,PAGIND,1
12,2023-02-09 09:42:00,39185.75,NSE,39210.55,39145.9,39210.55,PAGIND,15
13,2023-02-09 09:43:00,39165.0,NSE,39185.75,39165.0,39185.75,PAGIND,3
14,2023-02-09 09:44:00,39073.45,NSE,39165.0,39072.1,39165.0,PAGIND,139
15,2023-02-09 09:45:00,39114.7,NSE,39134.65,39100.6,39134.65,PAGIND,51
16,2023-02-09 09:46:00,39114.85,NSE,39165.35,39075.95,39165.35,PAGIND,129
17,2023-02-09 09:47:00,39082.55,NSE,39114.85,39081.75,39114.85,PAGIND,289
18,2023-02-09 09:48:00,39084.05,NSE,39128.3,39082.55,39082.55,PAGIND,20
19,2023-02-09 09:49:00,39054.55,NSE,39084.6,39054.55,39084.05,PAGIND,88
20,2023-02-09 09:50:00,39051.0,NSE,39094.8,39051.0,39054.55,PAGIND,80
21,2023-02-09 09:51:00,39005.05,NSE,39051.0,39005.0,39051.0,PAGIND,225
22,2023-02-09 09:52:00,38920.0,NSE,39014.4,38920.0,39005.0,PAGIND,421
23,2023-02-09 09:53:00,38896.95,NSE,38920.0,38853.55,38916.35,PAGIND,329
24,2023-02-09 09:54:00,38852.3,NSE,38852.3,38729.6,38832.5,PAGIND,465
25,2023-02-09 09:55:00,38891.5,NSE,38891.5,38816.05,38868.5,PAGIND,99
26,2023-02-09 09:56:00,38903.95,NSE,38903.95,38850.5,38891.5,PAGIND,48
27,2023-02-09 09:57:00,38880.0,NSE,38923.95,38880.0,38903.95,PAGIND,46
28,2023-02-09 09:58:00,38899.5,NSE,38899.85,38860.2,38880.0,PAGIND,26
29,2023-02-09 09:59:00,38906.0,NSE,38959.95,38889.75,38899.5,PAGIND,46
30,2023-02-09 10:00:00,38972.85,NSE,38972.85,38911.05,38950.0,PAGIND,26
31,2023-02-09 10:01:00,38940.05,NSE,39000.0,38940.05,38972.85,PAGIND,119
32,2023-02-09 10:02:00,38868.25,NSE,38989.5,38868.25,38934.6,PAGIND,73
33,2023-02-09 10:03:00,38870.0,NSE,38914.6,38856.6,38914.6,PAGIND,31
