datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 09:30:00,26371.75,NSE,26371.75,26330.0,26349.45,PAGIND,64
2020-01-28 09:31:00,26374.95,NSE,26374.95,26310.6,26350.05,PAGIND,37
2020-01-28 09:32:00,26275.0,NSE,26398.8,26275.0,26374.95,PAGIND,127
2020-01-28 09:33:00,26280.7,NSE,26280.7,26241.05,26250.0,PAGIND,163
2020-01-28 09:34:00,26151.3,NSE,26287.8,26151.0,26287.8,PAGIND,186
2020-01-28 09:35:00,26180.0,NSE,26193.85,26154.35,26165.0,PAGIND,121
2020-01-28 09:36:00,26254.4,NSE,26254.4,26152.05,26179.4,PAGIND,113
2020-01-28 09:37:00,26210.05,NSE,26246.5,26204.6,26204.6,PAGIND,54
2020-01-28 09:38:00,26190.0,NSE,26233.8,26157.1,26233.8,PAGIND,178
2020-01-28 09:39:00,26197.1,NSE,26200.0,26165.7,26176.0,PAGIND,27
2020-01-28 09:40:00,26197.45,NSE,26199.0,26150.0,26150.0,PAGIND,92
2020-01-28 09:41:00,26194.0,NSE,26196.95,26172.15,26178.0,PAGIND,28
2020-01-28 09:42:00,26170.0,NSE,26188.6,26155.7,26175.0,PAGIND,28
2020-01-28 09:43:00,26155.0,NSE,26170.0,26155.0,26170.0,PAGIND,26
2020-01-28 09:44:00,26178.95,NSE,26181.95,26170.0,26170.0,PAGIND,21
2020-01-28 09:45:00,26177.9,NSE,26179.0,26161.5,26179.0,PAGIND,31
2020-01-28 09:46:00,26170.4,NSE,26193.95,26170.2,26181.95,PAGIND,25
2020-01-28 09:47:00,26190.0,NSE,26190.5,26171.0,26186.55,PAGIND,87
2020-01-28 09:48:00,26189.0,NSE,26189.95,26171.0,26189.95,PAGIND,15
2020-01-28 09:49:00,26188.9,NSE,26188.95,26171.1,26188.95,PAGIND,9
2020-01-28 09:50:00,26188.8,NSE,26188.9,26175.65,26185.0,PAGIND,17
2020-01-28 09:51:00,26188.9,NSE,26188.9,26175.3,26188.9,PAGIND,11
2020-01-28 09:52:00,26188.0,NSE,26189.95,26175.0,26185.0,PAGIND,71
2020-01-28 09:53:00,26194.0,NSE,26194.7,26176.55,26176.55,PAGIND,15
2020-01-28 09:54:00,26176.2,NSE,26194.0,26176.2,26193.65,PAGIND,24
2020-01-28 09:55:00,26190.0,NSE,26192.1,26174.95,26174.95,PAGIND,6
2020-01-28 09:56:00,26180.0,NSE,26187.8,26155.95,26155.95,PAGIND,140
2020-01-28 09:57:00,26194.0,NSE,26194.0,26185.0,26185.0,PAGIND,17
2020-01-28 09:58:00,26190.0,NSE,26200.0,26174.1,26194.6,PAGIND,25
2020-01-28 09:59:00,26200.0,NSE,26200.0,26190.0,26195.0,PAGIND,72
2020-01-28 10:00:00,26176.4,NSE,26200.0,26176.4,26200.0,PAGIND,206
2020-01-28 10:01:00,26200.0,NSE,26200.0,26177.9,26199.0,PAGIND,53
2020-01-28 10:02:00,26188.05,NSE,26200.0,26188.05,26199.9,PAGIND,13
2020-01-28 10:03:00,26200.0,NSE,26200.0,26188.25,26200.0,PAGIND,117
2020-01-28 10:04:00,26199.9,NSE,26200.0,26188.0,26200.0,PAGIND,7
2020-01-28 10:05:00,26059.7,NSE,26199.8,26050.0,26199.8,PAGIND,278
2020-01-28 10:06:00,26128.7,NSE,26129.5,26096.85,26096.85,PAGIND,54
2020-01-28 10:07:00,26126.0,NSE,26128.9,26110.0,26128.9,PAGIND,47
2020-01-28 10:08:00,26088.95,NSE,26126.0,26088.95,26126.0,PAGIND,59
2020-01-28 10:09:00,26075.0,NSE,26083.15,26050.0,26072.8,PAGIND,101
2020-01-28 10:10:00,26069.8,NSE,26077.25,26027.65,26077.25,PAGIND,120
2020-01-28 10:11:00,26080.0,NSE,26080.75,26067.95,26068.55,PAGIND,22
2020-01-28 10:12:00,26069.3,NSE,26076.8,26050.0,26051.3,PAGIND,57
2020-01-28 10:13:00,25910.0,NSE,26060.0,25910.0,26060.0,PAGIND,434
2020-01-28 10:14:00,25962.15,NSE,25971.7,25907.65,25962.55,PAGIND,298
2020-01-28 10:15:00,25963.25,NSE,25970.4,25879.2,25962.3,PAGIND,283
2020-01-28 10:16:00,25899.55,NSE,25979.95,25883.2,25965.4,PAGIND,112
2020-01-28 10:17:00,25913.2,NSE,25917.4,25876.8,25880.0,PAGIND,191
2020-01-28 10:18:00,25824.85,NSE,25913.2,25824.85,25913.2,PAGIND,89
2020-01-28 10:19:00,25800.0,NSE,25851.55,25751.7,25851.55,PAGIND,337
2020-01-28 10:20:00,25780.1,NSE,25809.65,25740.4,25800.0,PAGIND,96
2020-01-28 10:21:00,25729.45,NSE,25774.15,25729.45,25752.85,PAGIND,174
2020-01-28 10:22:00,25743.65,NSE,25743.65,25713.15,25729.45,PAGIND,126
2020-01-28 10:23:00,25766.35,NSE,25777.0,25735.0,25748.5,PAGIND,108
2020-01-28 10:24:00,25750.1,NSE,25770.15,25738.3,25738.3,PAGIND,81
2020-01-28 10:25:00,25773.9,NSE,25777.0,25750.05,25769.0,PAGIND,42
2020-01-28 10:26:00,25765.0,NSE,25773.55,25735.05,25773.55,PAGIND,95
2020-01-28 10:27:00,25739.45,NSE,25764.0,25737.95,25739.7,PAGIND,39
2020-01-28 10:28:00,25702.4,NSE,25759.9,25701.0,25759.9,PAGIND,89
2020-01-28 10:29:00,25632.35,NSE,25748.0,25610.75,25738.55,PAGIND,336
2020-01-28 10:30:00,25674.75,NSE,25674.75,25600.0,25611.0,PAGIND,216
2020-01-28 10:31:00,25656.1,NSE,25668.85,25621.1,25663.55,PAGIND,493
2020-01-28 10:32:00,25556.9,NSE,25643.65,25534.2,25611.1,PAGIND,277
2020-01-28 10:33:00,25402.2,NSE,25555.0,25400.0,25537.7,PAGIND,526
2020-01-28 10:34:00,25289.4,NSE,25454.35,25262.3,25449.9,PAGIND,816
2020-01-28 10:35:00,25271.35,NSE,25301.5,25095.85,25200.0,PAGIND,816
2020-01-28 10:36:00,25250.0,NSE,25289.95,25201.25,25275.6,PAGIND,335
2020-01-28 10:37:00,25300.0,NSE,25300.0,25240.05,25250.0,PAGIND,310
2020-01-28 10:38:00,25301.0,NSE,25336.0,25279.45,25300.0,PAGIND,329
2020-01-28 10:39:00,25326.0,NSE,25337.0,25300.5,25302.8,PAGIND,234
2020-01-28 10:40:00,25420.0,NSE,25442.1,25335.0,25336.9,PAGIND,344
2020-01-28 10:41:00,25349.6,NSE,25429.95,25313.5,25423.75,PAGIND,139
2020-01-28 10:42:00,25292.75,NSE,25345.5,25292.75,25315.4,PAGIND,115
2020-01-28 10:43:00,25280.6,NSE,25309.95,25264.5,25280.0,PAGIND,95
2020-01-28 10:44:00,25255.4,NSE,25306.4,25255.4,25300.0,PAGIND,177
2020-01-28 10:45:00,25290.0,NSE,25296.55,25250.0,25290.0,PAGIND,183
2020-01-28 10:46:00,25300.0,NSE,25300.0,25270.0,25290.0,PAGIND,120
2020-01-28 10:47:00,25311.0,NSE,25313.95,25284.3,25304.9,PAGIND,84
2020-01-28 10:48:00,25325.0,NSE,25325.0,25309.0,25318.5,PAGIND,39
2020-01-28 10:49:00,25340.0,NSE,25350.8,25325.0,25350.75,PAGIND,57
2020-01-28 10:50:00,25344.0,NSE,25348.9,25325.05,25344.85,PAGIND,19
2020-01-28 10:51:00,25305.0,NSE,25342.5,25305.0,25342.5,PAGIND,111
2020-01-28 10:52:00,25283.25,NSE,25331.25,25283.25,25331.25,PAGIND,113
2020-01-28 10:53:00,25331.25,NSE,25331.25,25300.0,25316.2,PAGIND,50
2020-01-28 10:54:00,25338.0,NSE,25339.95,25338.0,25339.95,PAGIND,28
2020-01-28 10:55:00,25312.0,NSE,25338.0,25310.0,25338.0,PAGIND,29
2020-01-28 10:56:00,25300.0,NSE,25329.75,25300.0,25315.0,PAGIND,117
2020-01-28 10:57:00,25306.75,NSE,25337.6,25302.0,25302.0,PAGIND,35
2020-01-28 10:58:00,25325.95,NSE,25325.95,25303.85,25325.95,PAGIND,21
2020-01-28 10:59:00,25334.0,NSE,25337.55,25315.0,25329.0,PAGIND,17
2020-01-28 11:00:00,25334.0,NSE,25334.0,25320.0,25334.0,PAGIND,13
2020-01-28 11:01:00,25329.9,NSE,25333.0,25311.0,25333.0,PAGIND,22
2020-01-28 11:02:00,25328.9,NSE,25328.95,25311.05,25328.95,PAGIND,23
2020-01-28 11:03:00,25312.25,NSE,25336.0,25312.25,25325.0,PAGIND,10
2020-01-28 11:04:00,25313.05,NSE,25335.0,25313.05,25335.0,PAGIND,31
2020-01-28 11:05:00,25334.9,NSE,25334.95,25334.0,25334.7,PAGIND,25
2020-01-28 11:06:00,25314.05,NSE,25334.0,25314.05,25334.0,PAGIND,4
2020-01-28 11:07:00,25332.0,NSE,25333.0,25332.0,25333.0,PAGIND,6
2020-01-28 11:08:00,25334.0,NSE,25334.0,25313.85,25332.95,PAGIND,19
2020-01-28 11:09:00,25333.0,NSE,25334.0,25313.25,25314.7,PAGIND,46
2020-01-28 11:10:00,25332.0,NSE,25332.0,25331.95,25332.0,PAGIND,6
2020-01-28 11:11:00,25364.0,NSE,25364.0,25331.0,25331.0,PAGIND,59
2020-01-28 11:12:00,25329.7,NSE,25364.0,25329.7,25364.0,PAGIND,73
2020-01-28 11:13:00,25329.8,NSE,25356.15,25329.8,25338.0,PAGIND,26
2020-01-28 11:14:00,25347.9,NSE,25349.35,25329.9,25349.35,PAGIND,9
2020-01-28 11:15:00,25346.0,NSE,25347.0,25346.0,25347.0,PAGIND,19
2020-01-28 11:16:00,25350.0,NSE,25363.9,25345.95,25345.95,PAGIND,74
2020-01-28 11:17:00,25366.4,NSE,25366.4,25350.0,25350.0,PAGIND,11
2020-01-28 11:18:00,25364.8,NSE,25375.0,25364.8,25366.6,PAGIND,21
2020-01-28 11:19:00,25360.0,NSE,25389.5,25360.0,25375.0,PAGIND,44
2020-01-28 11:20:00,25382.0,NSE,25388.2,25360.0,25374.9,PAGIND,47
2020-01-28 11:21:00,25378.0,NSE,25379.0,25360.25,25375.0,PAGIND,32
2020-01-28 11:22:00,25378.0,NSE,25378.0,25376.95,25376.95,PAGIND,32
2020-01-28 11:23:00,25387.45,NSE,25389.0,25368.25,25379.0,PAGIND,25
