datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:30:00,44142.1,NSE,44177.0,44129.9,44129.9,PAGIND,73
2022-07-20 09:31:00,44050.25,NSE,44100.0,44050.25,44100.0,PAGIND,25
2022-07-20 09:32:00,44088.15,NSE,44093.9,44060.0,44093.9,PAGIND,13
2022-07-20 09:33:00,44070.9,NSE,44074.1,44060.0,44074.1,PAGIND,49
2022-07-20 09:34:00,44065.0,NSE,44065.0,44065.0,44065.0,PAGIND,4
2022-07-20 09:36:00,44074.5,NSE,44074.5,44074.5,44074.5,PAGIND,1
2022-07-20 09:37:00,44100.65,NSE,44100.65,44100.0,44100.0,PAGIND,13
2022-07-20 09:38:00,44148.15,NSE,44148.2,44105.0,44105.0,PAGIND,5
2022-07-20 09:39:00,44095.0,NSE,44132.55,44095.0,44132.55,PAGIND,10
2022-07-20 09:40:00,44114.8,NSE,44115.1,44071.85,44071.85,PAGIND,4
2022-07-20 09:41:00,44121.0,NSE,44121.0,44072.05,44072.05,PAGIND,7
2022-07-20 09:42:00,44074.15,NSE,44074.15,44074.15,44074.15,PAGIND,1
2022-07-20 09:44:00,44070.15,NSE,44070.6,44070.15,44070.6,PAGIND,10
2022-07-20 09:45:00,44053.85,NSE,44100.0,44046.65,44048.0,PAGIND,227
2022-07-20 09:46:00,44067.4,NSE,44067.4,44026.0,44026.0,PAGIND,9
2022-07-20 09:48:00,44062.85,NSE,44084.45,44062.85,44064.7,PAGIND,6
2022-07-20 09:49:00,44090.0,NSE,44090.0,44090.0,44090.0,PAGIND,12
2022-07-20 09:50:00,44080.5,NSE,44080.5,44080.5,44080.5,PAGIND,15
2022-07-20 09:51:00,44109.0,NSE,44109.0,44080.5,44080.5,PAGIND,8
2022-07-20 09:53:00,44081.0,NSE,44081.0,44081.0,44081.0,PAGIND,2
2022-07-20 09:55:00,44172.3,NSE,44172.5,44110.0,44110.0,PAGIND,120
2022-07-20 09:56:00,44250.0,NSE,44250.0,44168.2,44172.3,PAGIND,107
2022-07-20 09:57:00,44250.0,NSE,44250.0,44213.5,44250.0,PAGIND,16
2022-07-20 09:58:00,44216.85,NSE,44245.0,44216.85,44245.0,PAGIND,30
2022-07-20 09:59:00,44230.2,NSE,44244.95,44207.45,44207.45,PAGIND,60
