,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,47400.0,NSE,47429.6,47400.0,47429.6,PAGIND,24
1,2022-12-02 09:31:00,47400.0,NSE,47400.0,47400.0,47400.0,PAGIND,2
2,2022-12-02 09:32:00,47386.05,NSE,47438.95,47386.05,47438.95,PAGIND,28
3,2022-12-02 09:33:00,47384.35,NSE,47430.4,47384.35,47430.4,PAGIND,4
4,2022-12-02 09:34:00,47380.0,NSE,47400.0,47380.0,47400.0,PAGIND,14
5,2022-12-02 09:35:00,47367.05,NSE,47416.15,47367.0,47416.15,PAGIND,7
6,2022-12-02 09:36:00,47415.2,NSE,47454.45,47368.3,47368.3,PAGIND,56
7,2022-12-02 09:37:00,47454.6,NSE,47454.6,47409.55,47409.55,PAGIND,8
8,2022-12-02 09:38:00,47410.2,NSE,47410.2,47410.2,47410.2,PAGIND,1
9,2022-12-02 09:39:00,47450.45,NSE,47450.45,47450.45,47450.45,PAGIND,1
10,2022-12-02 09:40:00,47423.1,NSE,47448.9,47423.1,47448.9,PAGIND,10
11,2022-12-02 09:41:00,47442.25,NSE,47442.25,47415.95,47416.3,PAGIND,10
12,2022-12-02 09:42:00,47440.0,NSE,47442.8,47410.25,47442.8,PAGIND,4
13,2022-12-02 09:44:00,47355.0,NSE,47410.7,47355.0,47410.7,PAGIND,53
14,2022-12-02 09:45:00,47449.0,NSE,47449.0,47353.25,47392.4,PAGIND,51
15,2022-12-02 09:46:00,47385.35,NSE,47449.0,47381.2,47449.0,PAGIND,52
16,2022-12-02 09:47:00,47392.2,NSE,47448.0,47378.4,47378.4,PAGIND,43
17,2022-12-02 09:48:00,47400.2,NSE,47455.3,47395.3,47455.3,PAGIND,138
18,2022-12-02 09:49:00,47372.85,NSE,47400.0,47372.85,47400.0,PAGIND,6
19,2022-12-02 09:50:00,47418.4,NSE,47418.4,47372.85,47373.0,PAGIND,6
20,2022-12-02 09:51:00,47366.05,NSE,47418.15,47360.45,47360.45,PAGIND,8
21,2022-12-02 09:52:00,47365.0,NSE,47373.55,47362.45,47373.55,PAGIND,6
22,2022-12-02 09:53:00,47361.25,NSE,47414.85,47361.1,47361.15,PAGIND,12
23,2022-12-02 09:54:00,47371.25,NSE,47429.7,47362.45,47414.1,PAGIND,24
24,2022-12-02 09:55:00,47404.85,NSE,47419.05,47360.0,47361.2,PAGIND,135
25,2022-12-02 09:56:00,47362.05,NSE,47362.9,47362.05,47362.8,PAGIND,4
26,2022-12-02 09:57:00,47394.6,NSE,47395.95,47350.0,47395.95,PAGIND,25
27,2022-12-02 09:58:00,47350.95,NSE,47390.4,47350.05,47350.05,PAGIND,30
28,2022-12-02 09:59:00,47396.0,NSE,47396.0,47395.75,47395.75,PAGIND,2
29,2022-12-02 10:00:00,47355.05,NSE,47393.85,47355.0,47363.7,PAGIND,19
30,2022-12-02 10:01:00,47355.1,NSE,47392.1,47355.05,47392.1,PAGIND,4
31,2022-12-02 10:02:00,47360.0,NSE,47360.0,47355.25,47355.25,PAGIND,5
32,2022-12-02 10:03:00,47310.0,NSE,47355.75,47310.0,47355.75,PAGIND,112
33,2022-12-02 10:04:00,47343.8,NSE,47343.8,47306.75,47306.75,PAGIND,14
34,2022-12-02 10:05:00,47300.0,NSE,47332.45,47300.0,47306.75,PAGIND,26
35,2022-12-02 10:06:00,47300.0,NSE,47300.0,47300.0,47300.0,PAGIND,10
36,2022-12-02 10:07:00,47308.2,NSE,47349.05,47300.0,47320.35,PAGIND,51
37,2022-12-02 10:08:00,47350.0,NSE,47350.0,47329.25,47329.25,PAGIND,3
38,2022-12-02 10:09:00,47388.95,NSE,47390.2,47345.05,47390.1,PAGIND,20
39,2022-12-02 10:10:00,47391.4,NSE,47399.7,47359.0,47359.0,PAGIND,26
40,2022-12-02 10:11:00,47361.3,NSE,47391.0,47318.75,47391.0,PAGIND,23
