,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,19996.4,NSE,19999.0,19974.05,19986.0,PAGIND,341
1,2020-09-28 09:31:00,19984.5,NSE,19999.0,19971.85,19977.1,PAGIND,125
2,2020-09-28 09:32:00,19999.0,NSE,19999.0,19970.0,19980.0,PAGIND,245
3,2020-09-28 09:33:00,19970.1,NSE,19997.75,19966.75,19980.45,PAGIND,217
4,2020-09-28 09:34:00,19932.0,NSE,19986.95,19923.0,19971.05,PAGIND,452
5,2020-09-28 09:35:00,19950.4,NSE,19981.4,19932.0,19932.0,PAGIND,187
6,2020-09-28 09:36:00,19969.4,NSE,19990.0,19950.0,19951.0,PAGIND,272
7,2020-09-28 09:37:00,19987.6,NSE,19987.6,19960.55,19963.55,PAGIND,38
8,2020-09-28 09:38:00,19979.95,NSE,19990.0,19950.05,19950.05,PAGIND,175
9,2020-09-28 09:39:00,19957.55,NSE,19989.95,19957.55,19963.5,PAGIND,39
10,2020-09-28 09:40:00,19950.3,NSE,19990.0,19950.0,19970.95,PAGIND,205
11,2020-09-28 09:41:00,19947.9,NSE,19950.35,19910.05,19950.25,PAGIND,303
12,2020-09-28 09:42:00,19930.05,NSE,19947.4,19924.55,19929.05,PAGIND,47
13,2020-09-28 09:43:00,19948.9,NSE,19958.4,19939.55,19946.3,PAGIND,115
14,2020-09-28 09:44:00,19957.5,NSE,19961.6,19938.05,19940.0,PAGIND,59
15,2020-09-28 09:45:00,19956.05,NSE,19980.0,19950.0,19950.0,PAGIND,73
16,2020-09-28 09:46:00,19947.0,NSE,19959.1,19947.0,19959.1,PAGIND,8
17,2020-09-28 09:47:00,19813.55,NSE,19975.45,19813.55,19975.45,PAGIND,375
18,2020-09-28 09:48:00,19877.95,NSE,19877.95,19800.0,19828.45,PAGIND,164
19,2020-09-28 09:49:00,19936.5,NSE,19950.0,19884.0,19884.0,PAGIND,72
20,2020-09-28 09:50:00,19949.75,NSE,19949.75,19900.5,19913.95,PAGIND,50
21,2020-09-28 09:51:00,19932.0,NSE,19965.0,19921.75,19935.9,PAGIND,135
22,2020-09-28 09:52:00,19914.05,NSE,19931.1,19901.0,19931.1,PAGIND,96
23,2020-09-28 09:53:00,19866.65,NSE,19902.65,19866.65,19902.05,PAGIND,67
24,2020-09-28 09:54:00,19899.45,NSE,19899.45,19867.1,19870.5,PAGIND,71
25,2020-09-28 09:55:00,19898.95,NSE,19899.8,19875.25,19887.0,PAGIND,50
26,2020-09-28 09:56:00,19906.55,NSE,19920.0,19876.0,19882.55,PAGIND,51
27,2020-09-28 09:57:00,19902.0,NSE,19909.95,19899.65,19908.0,PAGIND,33
28,2020-09-28 09:58:00,19928.65,NSE,19948.1,19918.7,19918.7,PAGIND,424
29,2020-09-28 09:59:00,19914.0,NSE,19940.0,19909.5,19940.0,PAGIND,20
30,2020-09-28 10:00:00,19914.6,NSE,19940.0,19914.0,19914.0,PAGIND,35
31,2020-09-28 10:01:00,19938.0,NSE,19938.0,19908.0,19908.0,PAGIND,11
32,2020-09-28 10:02:00,19930.5,NSE,19940.0,19916.2,19940.0,PAGIND,36
33,2020-09-28 10:03:00,19910.0,NSE,19930.5,19910.0,19930.5,PAGIND,30
34,2020-09-28 10:04:00,19881.2,NSE,19910.05,19881.2,19910.05,PAGIND,144
35,2020-09-28 10:05:00,19914.0,NSE,19940.0,19906.05,19906.05,PAGIND,232
36,2020-09-28 10:06:00,19914.0,NSE,19934.95,19914.0,19914.0,PAGIND,7
37,2020-09-28 10:07:00,19929.85,NSE,19936.1,19915.0,19921.55,PAGIND,40
38,2020-09-28 10:08:00,19930.5,NSE,19940.0,19913.75,19938.0,PAGIND,14
39,2020-09-28 10:09:00,19913.8,NSE,19931.95,19913.8,19931.95,PAGIND,10
40,2020-09-28 10:10:00,19933.45,NSE,19933.45,19912.25,19912.25,PAGIND,19
41,2020-09-28 10:11:00,19933.0,NSE,19933.0,19924.5,19924.5,PAGIND,8
