datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:30:00,43047.55,NSE,43073.25,43000.0,43000.0,PAGIND,301
2023-05-17 09:31:00,43000.0,NSE,43047.55,43000.0,43047.55,PAGIND,355
2023-05-17 09:32:00,43049.0,NSE,43049.05,43000.0,43000.0,PAGIND,39
2023-05-17 09:33:00,43080.0,NSE,43080.0,43011.55,43049.0,PAGIND,121
2023-05-17 09:34:00,43000.05,NSE,43058.1,43000.05,43045.7,PAGIND,141
2023-05-17 09:35:00,43039.0,NSE,43044.95,43000.0,43000.05,PAGIND,26
2023-05-17 09:36:00,43010.0,NSE,43039.0,43010.0,43039.0,PAGIND,16
2023-05-17 09:37:00,43000.0,NSE,43010.0,43000.0,43010.0,PAGIND,33
2023-05-17 09:38:00,43028.35,NSE,43028.35,43000.0,43000.0,PAGIND,59
2023-05-17 09:39:00,43065.8,NSE,43070.95,43028.0,43028.35,PAGIND,49
2023-05-17 09:40:00,43065.6,NSE,43065.8,43026.15,43065.8,PAGIND,6
2023-05-17 09:41:00,43067.5,NSE,43067.5,43027.05,43065.75,PAGIND,95
2023-05-17 09:42:00,43056.0,NSE,43067.5,43030.55,43067.5,PAGIND,36
2023-05-17 09:43:00,43058.65,NSE,43064.8,43030.0,43063.65,PAGIND,16
2023-05-17 09:44:00,43043.5,NSE,43058.65,43043.5,43058.65,PAGIND,6
2023-05-17 09:45:00,43035.45,NSE,43056.95,43000.0,43056.95,PAGIND,148
2023-05-17 09:46:00,43005.7,NSE,43035.45,43005.7,43035.45,PAGIND,1
2023-05-17 09:47:00,43024.15,NSE,43024.15,43000.0,43001.0,PAGIND,125
2023-05-17 09:48:00,43034.65,NSE,43034.65,43000.0,43000.0,PAGIND,73
2023-05-17 09:49:00,43017.5,NSE,43062.2,43017.5,43062.2,PAGIND,61
2023-05-17 09:50:00,43029.9,NSE,43029.9,43005.05,43005.05,PAGIND,9
2023-05-17 09:51:00,43054.75,NSE,43055.15,43029.75,43029.9,PAGIND,22
2023-05-17 09:52:00,43010.05,NSE,43054.75,43010.05,43054.75,PAGIND,8
2023-05-17 09:53:00,43048.45,NSE,43048.45,43042.1,43042.1,PAGIND,10
2023-05-17 09:54:00,42901.1,NSE,43048.45,42901.1,43048.45,PAGIND,261
2023-05-17 09:55:00,42892.6,NSE,42901.1,42892.6,42901.1,PAGIND,10
2023-05-17 09:56:00,42850.0,NSE,42892.6,42850.0,42892.6,PAGIND,62
2023-05-17 09:57:00,42972.15,NSE,42972.15,42850.0,42850.0,PAGIND,553
2023-05-17 09:58:00,43010.0,NSE,43010.0,42969.9,42972.15,PAGIND,12
2023-05-17 09:59:00,43006.8,NSE,43030.95,42970.3,43010.0,PAGIND,161
2023-05-17 10:00:00,42957.55,NSE,43013.3,42957.55,43013.3,PAGIND,33
2023-05-17 10:01:00,42949.65,NSE,42957.55,42877.75,42957.55,PAGIND,117
2023-05-17 10:02:00,42937.5,NSE,43009.45,42928.45,42949.95,PAGIND,88
2023-05-17 10:03:00,42930.9,NSE,42956.9,42912.5,42937.5,PAGIND,67
2023-05-17 10:04:00,42900.3,NSE,42932.5,42900.0,42932.5,PAGIND,25
2023-05-17 10:05:00,42905.25,NSE,42919.95,42880.0,42900.3,PAGIND,78
2023-05-17 10:06:00,42900.0,NSE,42914.6,42900.0,42905.2,PAGIND,12
2023-05-17 10:07:00,42946.45,NSE,42946.45,42900.0,42900.0,PAGIND,11
2023-05-17 10:08:00,42900.05,NSE,42946.45,42900.05,42946.45,PAGIND,14
2023-05-17 10:09:00,42909.25,NSE,42935.0,42900.05,42900.05,PAGIND,3
2023-05-17 10:10:00,42936.45,NSE,42939.55,42900.85,42909.25,PAGIND,12
2023-05-17 10:11:00,42933.2,NSE,42937.0,42933.2,42937.0,PAGIND,5
2023-05-17 10:12:00,42936.85,NSE,42936.95,42900.3,42933.2,PAGIND,7
2023-05-17 10:13:00,43049.55,NSE,43049.65,42936.85,42936.85,PAGIND,235
2023-05-17 10:14:00,42967.5,NSE,43049.95,42967.5,43049.95,PAGIND,63
2023-05-17 10:15:00,42990.2,NSE,42997.85,42950.0,42967.5,PAGIND,71
2023-05-17 10:16:00,43008.95,NSE,43019.95,42968.7,42990.2,PAGIND,30
2023-05-17 10:17:00,42990.35,NSE,43008.95,42958.25,43008.95,PAGIND,17
2023-05-17 10:18:00,42968.75,NSE,42990.35,42950.0,42990.35,PAGIND,34
2023-05-17 10:19:00,43006.0,NSE,43006.0,42968.75,42968.75,PAGIND,31
2023-05-17 10:20:00,43025.6,NSE,43025.6,42960.15,43006.0,PAGIND,35
2023-05-17 10:21:00,43009.35,NSE,43025.6,42976.05,43025.6,PAGIND,2
2023-05-17 10:22:00,42958.45,NSE,43009.35,42958.0,43009.35,PAGIND,23
2023-05-17 10:23:00,42999.0,NSE,42999.0,42958.45,42958.45,PAGIND,3
2023-05-17 10:24:00,42956.0,NSE,42999.0,42956.0,42999.0,PAGIND,3
2023-05-17 10:25:00,42981.85,NSE,42989.45,42950.7,42956.0,PAGIND,8
2023-05-17 10:26:00,42987.45,NSE,42987.45,42981.85,42981.85,PAGIND,3
2023-05-17 10:27:00,42953.65,NSE,42989.8,42953.65,42989.8,PAGIND,4
2023-05-17 10:28:00,42952.95,NSE,42953.65,42952.95,42953.65,PAGIND,3
2023-05-17 10:29:00,42990.95,NSE,42990.95,42952.95,42952.95,PAGIND,1
2023-05-17 10:30:00,42990.8,NSE,42991.0,42990.8,42991.0,PAGIND,9
2023-05-17 10:31:00,43000.0,NSE,43000.0,42953.95,42953.95,PAGIND,7
2023-05-17 10:32:00,42960.1,NSE,43010.45,42960.1,43000.0,PAGIND,31
2023-05-17 10:33:00,42980.2,NSE,42980.2,42960.1,42960.1,PAGIND,1
2023-05-17 10:34:00,42954.4,NSE,42989.95,42954.4,42980.2,PAGIND,5
2023-05-17 10:35:00,42950.0,NSE,42954.4,42950.0,42954.4,PAGIND,208
2023-05-17 10:36:00,42950.0,NSE,42995.0,42950.0,42950.0,PAGIND,48
2023-05-17 10:37:00,42974.2,NSE,42974.2,42950.0,42950.0,PAGIND,8
2023-05-17 10:38:00,42989.6,NSE,42989.6,42974.2,42974.2,PAGIND,5
2023-05-17 10:39:00,42961.0,NSE,42989.6,42961.0,42989.6,PAGIND,1
2023-05-17 10:40:00,42950.15,NSE,42961.0,42950.0,42961.0,PAGIND,16
2023-05-17 10:41:00,42950.15,NSE,42974.8,42950.0,42950.15,PAGIND,132
2023-05-17 10:42:00,42950.05,NSE,42975.6,42950.05,42975.6,PAGIND,44
2023-05-17 10:43:00,42900.0,NSE,42939.25,42900.0,42939.25,PAGIND,166
2023-05-17 10:44:00,42929.1,NSE,42929.1,42900.0,42900.0,PAGIND,23
2023-05-17 10:45:00,42919.05,NSE,42929.1,42901.0,42929.1,PAGIND,23
2023-05-17 10:46:00,42900.0,NSE,42919.05,42900.0,42919.05,PAGIND,8
2023-05-17 10:47:00,42894.7,NSE,42900.0,42865.85,42900.0,PAGIND,47
2023-05-17 10:48:00,42853.45,NSE,42894.7,42840.0,42894.7,PAGIND,126
2023-05-17 10:49:00,42907.5,NSE,42907.5,42853.4,42853.4,PAGIND,104
2023-05-17 10:50:00,42929.9,NSE,42929.9,42874.35,42917.5,PAGIND,132
2023-05-17 10:51:00,42960.0,NSE,42960.0,42914.2,42929.9,PAGIND,78
2023-05-17 10:52:00,42966.05,NSE,43000.0,42960.0,42960.0,PAGIND,16
2023-05-17 10:53:00,42960.85,NSE,42999.9,42960.85,42966.05,PAGIND,4
2023-05-17 10:54:00,42975.75,NSE,42975.75,42950.0,42960.85,PAGIND,58
2023-05-17 10:55:00,43032.25,NSE,43049.95,42987.6,42987.6,PAGIND,109
2023-05-17 10:56:00,43001.75,NSE,43004.35,42985.05,43004.35,PAGIND,15
2023-05-17 10:57:00,43011.85,NSE,43011.85,42977.55,43001.75,PAGIND,35
