,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:30:00,43281.0,NSE,43323.6,43281.0,43285.15,PAGIND,4
1,2022-02-02 09:31:00,43300.05,NSE,43330.0,43300.05,43318.6,PAGIND,19
2,2022-02-02 09:32:00,43355.0,NSE,43362.45,43312.85,43360.9,PAGIND,25
3,2022-02-02 09:33:00,43417.95,NSE,43417.95,43362.7,43362.7,PAGIND,15
4,2022-02-02 09:34:00,43418.0,NSE,43459.95,43413.0,43459.95,PAGIND,24
5,2022-02-02 09:35:00,43439.85,NSE,43439.85,43418.0,43418.0,PAGIND,5
6,2022-02-02 09:36:00,43378.25,NSE,43439.85,43350.2,43439.85,PAGIND,234
7,2022-02-02 09:37:00,43489.9,NSE,43489.9,43435.95,43435.95,PAGIND,90
8,2022-02-02 09:38:00,43418.0,NSE,43489.9,43418.0,43489.9,PAGIND,70
9,2022-02-02 09:39:00,43456.0,NSE,43456.0,43432.9,43432.9,PAGIND,3
10,2022-02-02 09:40:00,43496.05,NSE,43496.05,43454.1,43490.2,PAGIND,16
11,2022-02-02 09:41:00,43449.55,NSE,43499.9,43433.8,43492.55,PAGIND,55
12,2022-02-02 09:42:00,43449.55,NSE,43449.55,43449.55,43449.55,PAGIND,1
13,2022-02-02 09:43:00,43494.15,NSE,43550.0,43449.55,43449.55,PAGIND,116
14,2022-02-02 09:44:00,43455.8,NSE,43519.4,43455.8,43519.4,PAGIND,11
15,2022-02-02 09:45:00,43505.65,NSE,43507.05,43505.65,43507.05,PAGIND,23
16,2022-02-02 09:46:00,43482.0,NSE,43482.0,43481.25,43481.25,PAGIND,8
17,2022-02-02 09:47:00,43510.35,NSE,43511.0,43482.15,43482.15,PAGIND,32
18,2022-02-02 09:48:00,43492.85,NSE,43492.85,43455.05,43466.0,PAGIND,25
19,2022-02-02 09:49:00,43465.7,NSE,43505.85,43465.7,43496.8,PAGIND,6
20,2022-02-02 09:50:00,43499.9,NSE,43525.0,43499.9,43525.0,PAGIND,2
21,2022-02-02 09:51:00,43547.0,NSE,43550.0,43498.2,43538.05,PAGIND,30
22,2022-02-02 09:52:00,43497.1,NSE,43546.55,43497.1,43546.55,PAGIND,9
23,2022-02-02 09:53:00,43543.95,NSE,43543.95,43543.95,43543.95,PAGIND,1
