,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,49249.9,NSE,49250.0,49001.25,49071.15,PAGIND,279
1,2022-08-11 09:31:00,49309.4,NSE,49349.9,49226.6,49284.0,PAGIND,187
2,2022-08-11 09:32:00,49317.85,NSE,49317.85,49250.85,49261.05,PAGIND,90
3,2022-08-11 09:33:00,49312.95,NSE,49355.1,49267.55,49350.0,PAGIND,115
4,2022-08-11 09:34:00,49262.95,NSE,49322.0,49261.8,49322.0,PAGIND,103
5,2022-08-11 09:35:00,49364.1,NSE,49449.0,49327.0,49327.0,PAGIND,302
6,2022-08-11 09:36:00,49101.0,NSE,49327.5,49052.65,49300.0,PAGIND,263
7,2022-08-11 09:37:00,49106.0,NSE,49166.6,49073.75,49073.8,PAGIND,21
8,2022-08-11 09:38:00,49111.35,NSE,49115.05,49064.25,49064.4,PAGIND,20
9,2022-08-11 09:39:00,49053.75,NSE,49071.0,49010.3,49071.0,PAGIND,19
10,2022-08-11 09:40:00,49020.0,NSE,49048.7,49015.05,49015.05,PAGIND,18
11,2022-08-11 09:41:00,48898.0,NSE,48946.8,48851.8,48944.55,PAGIND,122
12,2022-08-11 09:42:00,48850.05,NSE,48984.15,48800.05,48860.2,PAGIND,238
13,2022-08-11 09:43:00,48783.35,NSE,48816.6,48700.55,48769.0,PAGIND,244
14,2022-08-11 09:44:00,48800.0,NSE,48800.0,48734.0,48734.05,PAGIND,23
15,2022-08-11 09:45:00,48837.0,NSE,48838.05,48802.0,48838.05,PAGIND,12
16,2022-08-11 09:46:00,48820.0,NSE,48892.5,48820.0,48849.5,PAGIND,156
17,2022-08-11 09:47:00,48935.5,NSE,48935.5,48821.0,48821.0,PAGIND,53
18,2022-08-11 09:48:00,48895.95,NSE,48900.0,48840.05,48900.0,PAGIND,22
19,2022-08-11 09:49:00,48870.0,NSE,48898.1,48870.0,48895.95,PAGIND,43
20,2022-08-11 09:50:00,48791.65,NSE,48898.1,48749.5,48898.1,PAGIND,107
21,2022-08-11 09:51:00,48773.9,NSE,48790.75,48773.9,48790.75,PAGIND,34
22,2022-08-11 09:52:00,48794.75,NSE,48846.9,48740.35,48846.9,PAGIND,19
23,2022-08-11 09:53:00,48750.25,NSE,48750.25,48740.7,48740.7,PAGIND,23
24,2022-08-11 09:54:00,48713.55,NSE,48754.45,48709.5,48720.0,PAGIND,82
25,2022-08-11 09:55:00,48765.15,NSE,48765.15,48715.25,48715.25,PAGIND,8
26,2022-08-11 09:56:00,48701.0,NSE,48762.45,48700.5,48762.45,PAGIND,29
27,2022-08-11 09:57:00,48670.0,NSE,48713.05,48670.0,48710.0,PAGIND,54
28,2022-08-11 09:58:00,48713.05,NSE,48713.05,48660.0,48660.0,PAGIND,33
29,2022-08-11 09:59:00,48766.45,NSE,48794.8,48764.0,48764.1,PAGIND,13
30,2022-08-11 10:00:00,48766.35,NSE,48766.35,48766.35,48766.35,PAGIND,2
31,2022-08-11 10:01:00,48692.1,NSE,48760.0,48692.1,48760.0,PAGIND,45
32,2022-08-11 10:02:00,48720.0,NSE,48731.75,48704.6,48731.75,PAGIND,7
33,2022-08-11 10:03:00,48693.15,NSE,48722.2,48693.15,48700.0,PAGIND,51
34,2022-08-11 10:04:00,48730.85,NSE,48782.25,48730.8,48732.55,PAGIND,18
35,2022-08-11 10:05:00,48730.85,NSE,48730.85,48730.85,48730.85,PAGIND,1
36,2022-08-11 10:06:00,48750.0,NSE,48786.9,48750.0,48786.9,PAGIND,2
37,2022-08-11 10:07:00,48770.0,NSE,48790.0,48770.0,48786.9,PAGIND,35
38,2022-08-11 10:08:00,48769.3,NSE,48770.0,48730.0,48770.0,PAGIND,16
39,2022-08-11 10:09:00,48769.05,NSE,48769.05,48769.05,48769.05,PAGIND,1
40,2022-08-11 10:10:00,48769.05,NSE,48769.05,48769.05,48769.05,PAGIND,8
41,2022-08-11 10:11:00,48769.0,NSE,48769.0,48769.0,48769.0,PAGIND,2
42,2022-08-11 10:12:00,48709.45,NSE,48737.7,48669.3,48737.7,PAGIND,54
43,2022-08-11 10:13:00,48709.85,NSE,48709.85,48669.3,48669.3,PAGIND,8
44,2022-08-11 10:14:00,48652.25,NSE,48709.85,48652.25,48709.85,PAGIND,36
45,2022-08-11 10:15:00,48773.4,NSE,48773.4,48650.0,48650.0,PAGIND,35
46,2022-08-11 10:16:00,48772.95,NSE,48773.0,48772.95,48773.0,PAGIND,4
47,2022-08-11 10:17:00,48772.0,NSE,48772.0,48772.0,48772.0,PAGIND,11
48,2022-08-11 10:18:00,48790.0,NSE,48790.0,48790.0,48790.0,PAGIND,1
49,2022-08-11 10:19:00,48789.1,NSE,48790.0,48789.1,48790.0,PAGIND,8
50,2022-08-11 10:20:00,48789.1,NSE,48789.1,48785.0,48785.0,PAGIND,4
51,2022-08-11 10:21:00,48789.05,NSE,48789.1,48758.05,48789.1,PAGIND,6
52,2022-08-11 10:22:00,48789.05,NSE,48789.05,48789.05,48789.05,PAGIND,1
53,2022-08-11 10:23:00,48758.7,NSE,48789.0,48758.7,48789.0,PAGIND,4
54,2022-08-11 10:24:00,48782.6,NSE,48782.6,48745.05,48745.05,PAGIND,25
55,2022-08-11 10:25:00,48782.0,NSE,48782.0,48759.0,48759.0,PAGIND,2
56,2022-08-11 10:26:00,48782.55,NSE,48782.55,48782.55,48782.55,PAGIND,9
57,2022-08-11 10:27:00,48750.7,NSE,48782.55,48750.7,48761.2,PAGIND,6
58,2022-08-11 10:28:00,48761.2,NSE,48761.2,48761.2,48761.2,PAGIND,1
59,2022-08-11 10:29:00,48771.2,NSE,48775.3,48741.55,48761.2,PAGIND,16
60,2022-08-11 10:30:00,48769.1,NSE,48769.1,48750.0,48750.0,PAGIND,2
61,2022-08-11 10:32:00,48769.1,NSE,48769.1,48769.1,48769.1,PAGIND,1
62,2022-08-11 10:33:00,48736.0,NSE,48749.1,48736.0,48749.1,PAGIND,8
63,2022-08-11 10:34:00,48726.45,NSE,48726.45,48725.7,48725.7,PAGIND,4
64,2022-08-11 10:35:00,48768.3,NSE,48768.35,48768.3,48768.35,PAGIND,11
65,2022-08-11 10:36:00,48768.5,NSE,48768.5,48731.5,48768.4,PAGIND,5
66,2022-08-11 10:37:00,48768.5,NSE,48768.5,48768.45,48768.5,PAGIND,4
67,2022-08-11 10:38:00,48738.55,NSE,48770.0,48738.55,48768.5,PAGIND,5
68,2022-08-11 10:39:00,48794.0,NSE,48794.0,48770.0,48770.0,PAGIND,31
69,2022-08-11 10:40:00,48794.8,NSE,48794.8,48794.8,48794.8,PAGIND,1
70,2022-08-11 10:41:00,48923.0,NSE,48924.5,48800.0,48800.0,PAGIND,95
71,2022-08-11 10:42:00,48922.95,NSE,48922.95,48890.15,48900.0,PAGIND,16
72,2022-08-11 10:43:00,48886.7,NSE,48920.0,48886.65,48892.5,PAGIND,29
73,2022-08-11 10:44:00,48886.75,NSE,48886.75,48886.75,48886.75,PAGIND,2
74,2022-08-11 10:45:00,49099.65,NSE,49100.45,48969.0,48969.0,PAGIND,234
75,2022-08-11 10:46:00,49077.85,NSE,49125.35,49065.3,49111.75,PAGIND,157
76,2022-08-11 10:47:00,49078.95,NSE,49109.95,49069.8,49069.8,PAGIND,21
77,2022-08-11 10:48:00,48999.25,NSE,49078.95,48999.25,49078.95,PAGIND,23
78,2022-08-11 10:49:00,49046.95,NSE,49046.95,49000.1,49000.1,PAGIND,8
79,2022-08-11 10:50:00,49046.0,NSE,49046.0,49010.4,49045.95,PAGIND,17
80,2022-08-11 10:51:00,49010.15,NSE,49010.5,49010.1,49010.5,PAGIND,11
81,2022-08-11 10:52:00,49046.95,NSE,49046.95,49040.0,49040.0,PAGIND,14
82,2022-08-11 10:53:00,49067.0,NSE,49067.65,49025.05,49025.05,PAGIND,3
83,2022-08-11 10:54:00,49066.5,NSE,49067.0,49031.2,49031.2,PAGIND,18
84,2022-08-11 10:55:00,49027.05,NSE,49027.05,49027.05,49027.05,PAGIND,5
85,2022-08-11 10:56:00,49010.15,NSE,49035.0,49010.15,49027.05,PAGIND,14
86,2022-08-11 10:57:00,49005.3,NSE,49029.95,49005.3,49029.95,PAGIND,28
87,2022-08-11 10:58:00,48985.2,NSE,49019.95,48985.2,49019.95,PAGIND,10
88,2022-08-11 10:59:00,48978.05,NSE,48978.05,48978.05,48978.05,PAGIND,3
89,2022-08-11 11:00:00,48980.0,NSE,48980.0,48949.95,48949.95,PAGIND,15
90,2022-08-11 11:01:00,48975.0,NSE,48975.0,48975.0,48975.0,PAGIND,27
91,2022-08-11 11:02:00,49015.4,NSE,49015.4,49000.0,49000.0,PAGIND,30
92,2022-08-11 11:03:00,48930.05,NSE,49015.45,48930.05,49015.45,PAGIND,10
93,2022-08-11 11:04:00,48930.05,NSE,48948.8,48930.05,48948.75,PAGIND,24
94,2022-08-11 11:05:00,48961.55,NSE,48961.55,48930.05,48930.05,PAGIND,2
95,2022-08-11 11:06:00,48996.1,NSE,48996.1,48930.1,48930.1,PAGIND,13
96,2022-08-11 11:07:00,48935.8,NSE,48976.85,48935.55,48976.85,PAGIND,4
97,2022-08-11 11:09:00,48936.0,NSE,48976.8,48936.0,48976.8,PAGIND,2
98,2022-08-11 11:10:00,48976.8,NSE,48976.8,48976.8,48976.8,PAGIND,1
99,2022-08-11 11:11:00,48976.85,NSE,48976.85,48953.05,48976.75,PAGIND,5
100,2022-08-11 11:12:00,48992.0,NSE,48992.0,48991.85,48992.0,PAGIND,3
101,2022-08-11 11:13:00,48935.55,NSE,48999.9,48935.55,48999.9,PAGIND,12
102,2022-08-11 11:15:00,48865.5,NSE,48936.0,48865.5,48936.0,PAGIND,57
103,2022-08-11 11:16:00,48931.7,NSE,48931.7,48931.7,48931.7,PAGIND,21
104,2022-08-11 11:17:00,48842.65,NSE,48930.65,48842.65,48930.65,PAGIND,56
105,2022-08-11 11:18:00,48786.05,NSE,48891.15,48786.05,48891.15,PAGIND,43
106,2022-08-11 11:20:00,48831.85,NSE,48831.85,48770.5,48787.65,PAGIND,40
107,2022-08-11 11:21:00,48850.75,NSE,48850.75,48784.0,48784.0,PAGIND,9
108,2022-08-11 11:23:00,48878.2,NSE,48878.2,48824.8,48824.8,PAGIND,3
109,2022-08-11 11:24:00,48878.2,NSE,48878.2,48878.2,48878.2,PAGIND,2
110,2022-08-11 11:25:00,48939.85,NSE,48939.85,48878.2,48878.2,PAGIND,9
111,2022-08-11 11:26:00,48938.9,NSE,48938.9,48938.9,48938.9,PAGIND,2
112,2022-08-11 11:27:00,48880.4,NSE,48938.9,48880.4,48938.9,PAGIND,17
113,2022-08-11 11:28:00,48848.0,NSE,48870.9,48848.0,48870.85,PAGIND,25
114,2022-08-11 11:29:00,48778.1,NSE,48832.5,48778.1,48805.0,PAGIND,7
115,2022-08-11 11:30:00,48826.75,NSE,48855.0,48826.75,48855.0,PAGIND,45
116,2022-08-11 11:31:00,48869.95,NSE,48869.95,48816.05,48816.05,PAGIND,2
117,2022-08-11 11:33:00,48820.1,NSE,48820.1,48820.1,48820.1,PAGIND,1
118,2022-08-11 11:34:00,48865.75,NSE,48865.75,48865.75,48865.75,PAGIND,1
