,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:30:00,29572.5,NSE,29597.05,29572.5,29597.05,PAGIND,257
1,2021-06-28 09:31:00,29572.5,NSE,29595.0,29572.5,29595.0,PAGIND,13
2,2021-06-28 09:32:00,29559.2,NSE,29582.5,29559.2,29560.25,PAGIND,57
3,2021-06-28 09:33:00,29560.95,NSE,29560.95,29531.8,29553.55,PAGIND,49
4,2021-06-28 09:34:00,29540.15,NSE,29569.9,29533.45,29533.45,PAGIND,25
5,2021-06-28 09:35:00,29546.85,NSE,29569.3,29544.8,29548.2,PAGIND,9
6,2021-06-28 09:36:00,29549.2,NSE,29563.6,29549.2,29563.6,PAGIND,8
7,2021-06-28 09:37:00,29529.6,NSE,29567.5,29525.0,29548.0,PAGIND,36
8,2021-06-28 09:38:00,29505.15,NSE,29544.1,29505.15,29510.05,PAGIND,14
9,2021-06-28 09:39:00,29485.05,NSE,29525.1,29483.1,29507.5,PAGIND,36
10,2021-06-28 09:40:00,29485.2,NSE,29503.2,29485.15,29485.2,PAGIND,63
11,2021-06-28 09:41:00,29512.55,NSE,29512.55,29485.0,29485.0,PAGIND,52
12,2021-06-28 09:42:00,29487.35,NSE,29523.55,29487.35,29523.55,PAGIND,59
13,2021-06-28 09:43:00,29481.45,NSE,29518.85,29481.45,29489.95,PAGIND,22
14,2021-06-28 09:44:00,29504.6,NSE,29504.6,29471.15,29480.0,PAGIND,28
15,2021-06-28 09:45:00,29502.45,NSE,29502.45,29485.85,29488.95,PAGIND,10
16,2021-06-28 09:46:00,29489.6,NSE,29505.0,29480.05,29480.05,PAGIND,21
17,2021-06-28 09:47:00,29503.3,NSE,29510.8,29483.65,29510.8,PAGIND,81
18,2021-06-28 09:48:00,29490.05,NSE,29503.3,29487.6,29503.3,PAGIND,50
19,2021-06-28 09:49:00,29490.0,NSE,29490.0,29485.0,29490.0,PAGIND,11
20,2021-06-28 09:50:00,29486.45,NSE,29490.0,29485.0,29485.0,PAGIND,7
21,2021-06-28 09:51:00,29500.0,NSE,29500.0,29486.45,29490.0,PAGIND,5
22,2021-06-28 09:52:00,29480.15,NSE,29500.0,29480.0,29486.45,PAGIND,112
23,2021-06-28 09:53:00,29482.55,NSE,29497.45,29480.25,29480.25,PAGIND,9
24,2021-06-28 09:54:00,29490.15,NSE,29510.3,29482.55,29482.55,PAGIND,41
25,2021-06-28 09:55:00,29495.0,NSE,29509.95,29490.15,29492.95,PAGIND,9
26,2021-06-28 09:56:00,29514.85,NSE,29514.85,29495.0,29495.0,PAGIND,12
27,2021-06-28 09:57:00,29514.2,NSE,29514.2,29495.35,29508.5,PAGIND,12
28,2021-06-28 09:58:00,29506.35,NSE,29506.35,29500.0,29500.0,PAGIND,20
29,2021-06-28 09:59:00,29517.1,NSE,29525.0,29500.0,29514.1,PAGIND,34
30,2021-06-28 10:00:00,29500.0,NSE,29500.0,29500.0,29500.0,PAGIND,6
31,2021-06-28 10:01:00,29500.0,NSE,29500.0,29500.0,29500.0,PAGIND,7
32,2021-06-28 10:02:00,29514.95,NSE,29514.95,29500.0,29500.0,PAGIND,5
33,2021-06-28 10:03:00,29520.4,NSE,29520.4,29518.6,29518.6,PAGIND,8
34,2021-06-28 10:04:00,29518.3,NSE,29525.0,29502.5,29518.6,PAGIND,70
35,2021-06-28 10:05:00,29500.3,NSE,29519.25,29500.05,29519.25,PAGIND,11
36,2021-06-28 10:06:00,29507.7,NSE,29517.5,29501.45,29501.45,PAGIND,20
37,2021-06-28 10:07:00,29525.0,NSE,29525.0,29514.25,29514.25,PAGIND,8
38,2021-06-28 10:08:00,29522.35,NSE,29525.0,29522.35,29525.0,PAGIND,13
39,2021-06-28 10:09:00,29515.75,NSE,29525.0,29515.75,29518.7,PAGIND,21
40,2021-06-28 10:10:00,29500.0,NSE,29512.0,29500.0,29508.75,PAGIND,29
41,2021-06-28 10:11:00,29499.6,NSE,29500.0,29486.65,29500.0,PAGIND,10
42,2021-06-28 10:12:00,29498.0,NSE,29498.0,29494.05,29498.0,PAGIND,10
43,2021-06-28 10:13:00,29519.25,NSE,29519.25,29494.05,29498.0,PAGIND,14
44,2021-06-28 10:14:00,29524.85,NSE,29525.0,29515.7,29515.7,PAGIND,27
45,2021-06-28 10:15:00,29502.45,NSE,29516.4,29502.45,29516.4,PAGIND,4
46,2021-06-28 10:16:00,29516.4,NSE,29516.4,29516.4,29516.4,PAGIND,3
47,2021-06-28 10:17:00,29524.25,NSE,29524.25,29508.7,29516.4,PAGIND,14
48,2021-06-28 10:18:00,29525.0,NSE,29525.0,29518.8,29518.8,PAGIND,6
49,2021-06-28 10:19:00,29525.0,NSE,29525.0,29508.0,29515.2,PAGIND,19
50,2021-06-28 10:20:00,29525.0,NSE,29525.0,29525.0,29525.0,PAGIND,2
51,2021-06-28 10:21:00,29525.0,NSE,29525.0,29517.1,29525.0,PAGIND,5
