,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,38743.95,NSE,38743.95,38699.35,38723.0,PAGIND,16
1,2023-10-19 09:31:00,38747.95,NSE,38750.0,38720.0,38743.95,PAGIND,43
2,2023-10-19 09:32:00,38725.0,NSE,38757.05,38725.0,38747.95,PAGIND,20
3,2023-10-19 09:33:00,38742.9,NSE,38750.0,38721.0,38745.35,PAGIND,22
4,2023-10-19 09:34:00,38715.8,NSE,38742.9,38690.1,38742.9,PAGIND,31
5,2023-10-19 09:35:00,38712.0,NSE,38720.45,38690.0,38720.45,PAGIND,39
6,2023-10-19 09:36:00,38617.0,NSE,38712.0,38617.0,38712.0,PAGIND,178
7,2023-10-19 09:37:00,38611.85,NSE,38635.3,38561.95,38561.95,PAGIND,51
8,2023-10-19 09:38:00,38649.95,NSE,38649.95,38598.85,38611.85,PAGIND,41
9,2023-10-19 09:39:00,38675.0,NSE,38675.0,38621.65,38649.95,PAGIND,56
10,2023-10-19 09:40:00,38669.6,NSE,38705.55,38660.4,38705.55,PAGIND,74
11,2023-10-19 09:41:00,38694.1,NSE,38699.2,38668.25,38669.6,PAGIND,8
12,2023-10-19 09:42:00,38680.0,NSE,38694.1,38680.0,38694.1,PAGIND,3
13,2023-10-19 09:43:00,38742.05,NSE,38745.5,38674.35,38680.0,PAGIND,62
14,2023-10-19 09:44:00,38750.0,NSE,38750.0,38721.75,38742.05,PAGIND,15
15,2023-10-19 09:45:00,38749.0,NSE,38750.0,38728.15,38735.0,PAGIND,27
16,2023-10-19 09:46:00,38745.0,NSE,38749.0,38731.1,38749.0,PAGIND,12
17,2023-10-19 09:47:00,38727.0,NSE,38745.0,38727.0,38745.0,PAGIND,5
18,2023-10-19 09:48:00,38727.1,NSE,38731.0,38727.0,38727.0,PAGIND,2
19,2023-10-19 09:49:00,38727.3,NSE,38746.9,38727.2,38727.2,PAGIND,4
20,2023-10-19 09:50:00,38782.5,NSE,38782.5,38727.3,38727.3,PAGIND,32
