datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 09:30:00,49141.0,NSE,49252.55,49141.0,49224.65,PAGIND,40
2022-08-02 09:31:00,49159.6,NSE,49167.5,49064.55,49071.0,PAGIND,86
2022-08-02 09:32:00,49150.2,NSE,49150.2,49102.0,49104.95,PAGIND,31
2022-08-02 09:33:00,49249.55,NSE,49280.0,49149.9,49149.9,PAGIND,131
2022-08-02 09:34:00,49200.0,NSE,49249.3,49175.1,49249.3,PAGIND,20
2022-08-02 09:35:00,49279.95,NSE,49279.95,49199.95,49199.95,PAGIND,80
2022-08-02 09:36:00,49330.3,NSE,49330.3,49241.2,49298.2,PAGIND,33
2022-08-02 09:37:00,49314.55,NSE,49326.05,49275.85,49326.05,PAGIND,26
2022-08-02 09:38:00,49287.35,NSE,49349.95,49250.05,49297.6,PAGIND,76
2022-08-02 09:39:00,49300.0,NSE,49309.35,49252.05,49287.75,PAGIND,21
2022-08-02 09:40:00,49253.45,NSE,49300.0,49253.45,49300.0,PAGIND,3
2022-08-02 09:41:00,49255.0,NSE,49348.5,49255.0,49299.8,PAGIND,57
2022-08-02 09:42:00,49254.9,NSE,49284.25,49205.55,49284.25,PAGIND,19
2022-08-02 09:43:00,49229.95,NSE,49230.0,49205.6,49205.6,PAGIND,15
2022-08-02 09:44:00,49200.0,NSE,49228.35,49159.15,49228.35,PAGIND,112
2022-08-02 09:45:00,49288.15,NSE,49288.55,49230.0,49230.0,PAGIND,37
2022-08-02 09:46:00,49250.05,NSE,49284.0,49244.35,49244.35,PAGIND,5
2022-08-02 09:47:00,49251.0,NSE,49251.0,49251.0,49251.0,PAGIND,1
2022-08-02 09:48:00,49262.25,NSE,49275.55,49251.0,49251.05,PAGIND,23
2022-08-02 09:49:00,49220.5,NSE,49220.5,49220.5,49220.5,PAGIND,2
2022-08-02 09:50:00,49161.75,NSE,49192.0,49161.75,49192.0,PAGIND,16
2022-08-02 09:51:00,49204.2,NSE,49209.85,49161.75,49161.75,PAGIND,35
2022-08-02 09:52:00,49210.85,NSE,49215.0,49210.05,49210.05,PAGIND,11
2022-08-02 09:53:00,49210.8,NSE,49241.65,49210.8,49210.85,PAGIND,13
