datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 09:30:00,36913.4,NSE,36924.9,36873.1,36873.1,PAGIND,136
2023-03-08 09:31:00,36866.2,NSE,36913.4,36865.4,36913.4,PAGIND,68
2023-03-08 09:32:00,36862.5,NSE,36890.75,36857.05,36890.75,PAGIND,26
2023-03-08 09:33:00,36867.25,NSE,36867.25,36850.0,36857.0,PAGIND,47
2023-03-08 09:34:00,36920.0,NSE,36920.0,36860.0,36860.0,PAGIND,104
2023-03-08 09:35:00,36914.65,NSE,36924.0,36913.1,36913.1,PAGIND,89
2023-03-08 09:36:00,36937.7,NSE,36989.2,36920.05,36923.9,PAGIND,85
2023-03-08 09:37:00,36937.0,NSE,36937.75,36920.05,36937.75,PAGIND,30
2023-03-08 09:38:00,36914.35,NSE,36944.85,36914.35,36944.15,PAGIND,53
2023-03-08 09:39:00,36868.4,NSE,36914.35,36868.4,36914.35,PAGIND,40
2023-03-08 09:40:00,36870.0,NSE,36877.05,36868.4,36871.15,PAGIND,41
2023-03-08 09:41:00,36889.55,NSE,36904.25,36868.4,36868.4,PAGIND,48
2023-03-08 09:42:00,36880.0,NSE,36889.6,36870.0,36870.0,PAGIND,13
2023-03-08 09:43:00,36885.0,NSE,36898.15,36861.1,36880.0,PAGIND,84
2023-03-08 09:44:00,36862.25,NSE,36885.0,36850.0,36885.0,PAGIND,32
2023-03-08 09:45:00,36879.05,NSE,36890.05,36860.05,36890.05,PAGIND,34
2023-03-08 09:46:00,36851.0,NSE,36880.0,36851.0,36879.05,PAGIND,8
2023-03-08 09:47:00,36857.5,NSE,36867.6,36850.0,36867.45,PAGIND,49
2023-03-08 09:48:00,36857.5,NSE,36880.05,36850.0,36857.5,PAGIND,54
2023-03-08 09:49:00,36878.0,NSE,36879.85,36850.05,36857.5,PAGIND,23
2023-03-08 09:50:00,36869.5,NSE,36878.0,36857.5,36878.0,PAGIND,20
2023-03-08 09:51:00,36865.9,NSE,36869.3,36850.0,36857.5,PAGIND,26
2023-03-08 09:52:00,36865.1,NSE,36897.4,36850.0,36865.9,PAGIND,46
2023-03-08 09:53:00,36850.0,NSE,36880.15,36850.0,36865.1,PAGIND,9
2023-03-08 09:54:00,36852.2,NSE,36877.6,36845.05,36850.0,PAGIND,36
2023-03-08 09:55:00,36879.9,NSE,36889.65,36837.3,36852.2,PAGIND,61
2023-03-08 09:56:00,36850.0,NSE,36879.9,36837.25,36879.9,PAGIND,32
2023-03-08 09:57:00,36840.05,NSE,36865.15,36838.05,36850.0,PAGIND,15
2023-03-08 09:58:00,36881.1,NSE,36890.9,36838.05,36838.95,PAGIND,90
2023-03-08 09:59:00,36857.5,NSE,36884.35,36855.0,36881.1,PAGIND,25
2023-03-08 10:00:00,36872.7,NSE,36883.65,36857.5,36857.5,PAGIND,28
2023-03-08 10:01:00,36875.0,NSE,36881.05,36845.2,36872.7,PAGIND,105
2023-03-08 10:02:00,36925.2,NSE,36926.35,36875.15,36890.45,PAGIND,99
2023-03-08 10:03:00,36972.0,NSE,36975.45,36925.0,36925.2,PAGIND,146
2023-03-08 10:04:00,37010.0,NSE,37031.9,36955.45,36972.0,PAGIND,141
2023-03-08 10:05:00,37024.15,NSE,37024.2,37000.0,37010.0,PAGIND,51
2023-03-08 10:06:00,37001.05,NSE,37024.15,37001.05,37024.15,PAGIND,21
2023-03-08 10:07:00,37006.05,NSE,37011.3,37001.0,37010.0,PAGIND,33
2023-03-08 10:08:00,37009.1,NSE,37009.1,37001.1,37006.05,PAGIND,53
2023-03-08 10:09:00,37000.0,NSE,37009.1,37000.0,37002.0,PAGIND,105
2023-03-08 10:10:00,37012.35,NSE,37012.35,37000.0,37007.95,PAGIND,49
2023-03-08 10:11:00,37079.8,NSE,37079.8,37012.35,37012.35,PAGIND,186
2023-03-08 10:12:00,37052.9,NSE,37078.95,37026.1,37050.15,PAGIND,65
2023-03-08 10:13:00,37037.2,NSE,37089.25,37037.2,37078.0,PAGIND,266
2023-03-08 10:14:00,37080.0,NSE,37080.0,37033.1,37066.55,PAGIND,42
2023-03-08 10:15:00,37020.75,NSE,37080.0,37020.05,37080.0,PAGIND,37
2023-03-08 10:16:00,37020.1,NSE,37048.2,37020.05,37020.75,PAGIND,46
2023-03-08 10:17:00,37020.05,NSE,37044.45,37020.05,37020.05,PAGIND,22
2023-03-08 10:18:00,37020.0,NSE,37032.25,37000.0,37020.05,PAGIND,41
2023-03-08 10:19:00,37000.0,NSE,37020.2,37000.0,37020.0,PAGIND,28
2023-03-08 10:20:00,37205.55,NSE,37316.25,36970.75,37000.0,PAGIND,1478
2023-03-08 10:21:00,37100.0,NSE,37181.0,37072.85,37179.25,PAGIND,201
2023-03-08 10:22:00,37138.0,NSE,37182.85,37091.0,37100.0,PAGIND,180
2023-03-08 10:23:00,37196.35,NSE,37221.25,37138.0,37138.0,PAGIND,80
2023-03-08 10:24:00,37220.0,NSE,37220.0,37146.2,37196.35,PAGIND,55
2023-03-08 10:25:00,37220.0,NSE,37220.0,37165.95,37220.0,PAGIND,54
2023-03-08 10:26:00,37241.0,NSE,37245.9,37177.4,37220.0,PAGIND,75
2023-03-08 10:27:00,37245.3,NSE,37254.05,37198.25,37241.0,PAGIND,106
2023-03-08 10:28:00,37245.4,NSE,37245.4,37201.75,37241.35,PAGIND,58
2023-03-08 10:29:00,37340.4,NSE,37342.55,37201.8,37245.4,PAGIND,220
2023-03-08 10:30:00,37300.1,NSE,37350.0,37300.0,37340.4,PAGIND,92
2023-03-08 10:31:00,37300.55,NSE,37334.5,37300.1,37300.1,PAGIND,25
2023-03-08 10:32:00,37330.85,NSE,37330.85,37300.0,37300.55,PAGIND,55
2023-03-08 10:33:00,37319.65,NSE,37330.85,37300.05,37330.85,PAGIND,39
2023-03-08 10:34:00,37334.0,NSE,37370.15,37300.0,37319.65,PAGIND,90
2023-03-08 10:35:00,37320.0,NSE,37335.0,37300.0,37334.0,PAGIND,90
2023-03-08 10:36:00,37322.25,NSE,37322.25,37300.1,37320.0,PAGIND,11
2023-03-08 10:37:00,37319.75,NSE,37322.25,37300.0,37322.25,PAGIND,47
2023-03-08 10:38:00,37300.0,NSE,37319.75,37300.0,37319.75,PAGIND,26
2023-03-08 10:39:00,37300.3,NSE,37319.25,37300.0,37300.0,PAGIND,40
2023-03-08 10:40:00,37290.5,NSE,37310.0,37290.5,37300.3,PAGIND,61
2023-03-08 10:41:00,37250.0,NSE,37299.7,37250.0,37290.5,PAGIND,21
2023-03-08 10:42:00,37255.25,NSE,37261.0,37214.45,37250.0,PAGIND,11
2023-03-08 10:43:00,37264.75,NSE,37265.45,37230.0,37255.25,PAGIND,17
2023-03-08 10:44:00,37230.0,NSE,37264.75,37230.0,37264.75,PAGIND,22
2023-03-08 10:45:00,37230.0,NSE,37251.6,37230.0,37230.0,PAGIND,41
2023-03-08 10:46:00,37270.95,NSE,37270.95,37253.95,37253.95,PAGIND,20
2023-03-08 10:47:00,37270.0,NSE,37270.95,37270.0,37270.95,PAGIND,19
2023-03-08 10:48:00,37251.25,NSE,37270.0,37246.05,37270.0,PAGIND,24
2023-03-08 10:49:00,37264.95,NSE,37264.95,37251.2,37251.25,PAGIND,8
2023-03-08 10:50:00,37235.4,NSE,37264.95,37210.85,37264.95,PAGIND,24
2023-03-08 10:51:00,37201.0,NSE,37235.4,37201.0,37210.85,PAGIND,47
2023-03-08 10:52:00,37300.0,NSE,37300.0,37201.0,37201.1,PAGIND,101
2023-03-08 10:53:00,37297.85,NSE,37300.0,37252.65,37300.0,PAGIND,16
2023-03-08 10:54:00,37242.4,NSE,37297.85,37242.4,37297.85,PAGIND,13
2023-03-08 10:55:00,37248.25,NSE,37268.0,37242.4,37242.4,PAGIND,22
2023-03-08 10:56:00,37238.6,NSE,37250.35,37210.3,37248.25,PAGIND,11
2023-03-08 10:57:00,37200.05,NSE,37241.0,37200.0,37238.6,PAGIND,45
2023-03-08 10:58:00,37208.05,NSE,37248.75,37200.05,37200.05,PAGIND,13
2023-03-08 10:59:00,37200.0,NSE,37234.85,37200.0,37208.05,PAGIND,14
2023-03-08 11:00:00,37200.05,NSE,37218.05,37200.0,37200.0,PAGIND,23
2023-03-08 11:01:00,37200.05,NSE,37225.7,37200.0,37225.7,PAGIND,17
2023-03-08 11:02:00,37210.35,NSE,37243.25,37200.0,37200.05,PAGIND,53
