datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 09:30:00,44407.15,NSE,44513.85,44407.15,44500.0,PAGIND,47
2022-01-14 09:31:00,44395.7,NSE,44449.75,44395.5,44427.7,PAGIND,24
2022-01-14 09:32:00,44401.15,NSE,44449.45,44395.5,44449.45,PAGIND,25
2022-01-14 09:33:00,44519.45,NSE,44519.45,44438.0,44459.65,PAGIND,66
2022-01-14 09:34:00,44464.5,NSE,44519.25,44464.5,44474.45,PAGIND,11
2022-01-14 09:35:00,44453.15,NSE,44455.0,44450.15,44450.15,PAGIND,41
2022-01-14 09:36:00,44455.0,NSE,44455.0,44415.0,44453.15,PAGIND,29
2022-01-14 09:37:00,44450.0,NSE,44495.8,44450.0,44455.0,PAGIND,14
2022-01-14 09:38:00,44450.0,NSE,44477.0,44428.8,44436.65,PAGIND,10
2022-01-14 09:39:00,44430.05,NSE,44489.25,44430.05,44450.0,PAGIND,20
2022-01-14 09:40:00,44450.1,NSE,44495.5,44450.1,44495.5,PAGIND,11
2022-01-14 09:41:00,44453.0,NSE,44496.85,44450.55,44487.45,PAGIND,25
2022-01-14 09:42:00,44494.2,NSE,44494.8,44440.05,44440.05,PAGIND,17
2022-01-14 09:43:00,44440.2,NSE,44440.2,44440.15,44440.15,PAGIND,9
2022-01-14 09:44:00,44431.05,NSE,44444.0,44430.0,44440.15,PAGIND,21
2022-01-14 09:45:00,44437.3,NSE,44492.95,44437.2,44492.0,PAGIND,29
2022-01-14 09:46:00,44434.5,NSE,44472.0,44432.05,44432.05,PAGIND,21
2022-01-14 09:47:00,44471.95,NSE,44471.95,44471.95,44471.95,PAGIND,1
2022-01-14 09:48:00,44426.45,NSE,44467.45,44420.0,44420.0,PAGIND,38
2022-01-14 09:49:00,44459.7,NSE,44459.75,44420.0,44426.45,PAGIND,61
2022-01-14 09:50:00,44420.0,NSE,44458.95,44420.0,44458.95,PAGIND,16
2022-01-14 09:51:00,44425.0,NSE,44425.0,44419.85,44420.0,PAGIND,24
2022-01-14 09:52:00,44406.6,NSE,44437.9,44406.6,44437.9,PAGIND,10
2022-01-14 09:53:00,44346.3,NSE,44446.05,44309.15,44437.65,PAGIND,59
2022-01-14 09:54:00,44283.5,NSE,44355.15,44283.5,44301.15,PAGIND,158
2022-01-14 09:55:00,44260.0,NSE,44348.9,44260.0,44291.7,PAGIND,54
2022-01-14 09:56:00,44274.65,NSE,44310.0,44250.15,44260.0,PAGIND,57
2022-01-14 09:57:00,44260.1,NSE,44314.6,44250.5,44274.65,PAGIND,44
2022-01-14 09:58:00,44269.85,NSE,44313.55,44260.6,44313.55,PAGIND,15
2022-01-14 09:59:00,44367.85,NSE,44370.65,44271.3,44334.1,PAGIND,40
2022-01-14 10:00:00,44300.0,NSE,44361.0,44300.0,44305.45,PAGIND,63
2022-01-14 10:01:00,44331.65,NSE,44331.65,44265.0,44265.0,PAGIND,24
2022-01-14 10:02:00,44252.9,NSE,44300.95,44241.15,44266.05,PAGIND,139
2022-01-14 10:03:00,44330.95,NSE,44330.95,44253.0,44300.8,PAGIND,153
2022-01-14 10:04:00,44303.7,NSE,44357.0,44290.8,44290.8,PAGIND,28
2022-01-14 10:05:00,44357.65,NSE,44400.0,44342.9,44366.3,PAGIND,63
2022-01-14 10:06:00,44450.0,NSE,44450.0,44399.95,44399.95,PAGIND,22
2022-01-14 10:07:00,44341.05,NSE,44470.0,44341.05,44470.0,PAGIND,53
2022-01-14 10:08:00,44363.5,NSE,44363.5,44363.5,44363.5,PAGIND,1
2022-01-14 10:09:00,44376.3,NSE,44413.35,44341.05,44413.35,PAGIND,26
2022-01-14 10:10:00,44376.3,NSE,44376.3,44376.3,44376.3,PAGIND,3
2022-01-14 10:11:00,44425.7,NSE,44428.75,44379.2,44409.5,PAGIND,19
2022-01-14 10:12:00,44425.65,NSE,44425.7,44384.25,44384.25,PAGIND,18
2022-01-14 10:13:00,44575.0,NSE,44575.0,44459.95,44459.95,PAGIND,199
2022-01-14 10:14:00,44498.1,NSE,44574.95,44498.1,44530.25,PAGIND,39
2022-01-14 10:15:00,44500.55,NSE,44503.6,44450.0,44503.4,PAGIND,68
2022-01-14 10:16:00,44458.95,NSE,44498.95,44452.7,44452.7,PAGIND,20
2022-01-14 10:17:00,44499.0,NSE,44499.0,44460.8,44498.35,PAGIND,30
2022-01-14 10:18:00,44499.0,NSE,44499.0,44499.0,44499.0,PAGIND,5
2022-01-14 10:19:00,44489.8,NSE,44500.0,44461.0,44500.0,PAGIND,25
2022-01-14 10:20:00,44440.0,NSE,44450.0,44440.0,44450.0,PAGIND,22
2022-01-14 10:21:00,44462.2,NSE,44462.2,44440.0,44440.0,PAGIND,5
2022-01-14 10:22:00,44474.2,NSE,44474.2,44462.25,44462.25,PAGIND,10
2022-01-14 10:23:00,44454.0,NSE,44498.0,44448.2,44448.2,PAGIND,25
2022-01-14 10:24:00,44418.3,NSE,44454.25,44418.3,44454.25,PAGIND,20
2022-01-14 10:25:00,44359.45,NSE,44418.3,44352.5,44418.3,PAGIND,47
2022-01-14 10:26:00,44352.75,NSE,44352.75,44352.55,44352.55,PAGIND,6
2022-01-14 10:27:00,44399.85,NSE,44403.35,44353.3,44403.35,PAGIND,10
2022-01-14 10:28:00,44228.8,NSE,44325.0,44222.95,44325.0,PAGIND,246
2022-01-14 10:29:00,44170.25,NSE,44212.75,44100.0,44100.0,PAGIND,205
2022-01-14 10:30:00,44180.0,NSE,44225.65,44045.35,44045.35,PAGIND,178
2022-01-14 10:31:00,44214.0,NSE,44224.9,44155.6,44180.0,PAGIND,21
2022-01-14 10:32:00,44177.8,NSE,44223.65,44177.8,44221.0,PAGIND,18
2022-01-14 10:33:00,44187.25,NSE,44225.7,44178.1,44178.1,PAGIND,18
2022-01-14 10:34:00,44158.85,NSE,44189.6,44157.0,44157.0,PAGIND,61
2022-01-14 10:35:00,44192.4,NSE,44250.0,44170.8,44220.1,PAGIND,80
2022-01-14 10:36:00,44199.55,NSE,44258.3,44199.4,44243.15,PAGIND,21
2022-01-14 10:37:00,44223.35,NSE,44223.35,44175.05,44199.8,PAGIND,24
2022-01-14 10:38:00,44250.0,NSE,44250.0,44178.7,44178.7,PAGIND,82
2022-01-14 10:39:00,44206.2,NSE,44256.95,44204.1,44256.95,PAGIND,3
2022-01-14 10:40:00,44200.05,NSE,44259.0,44200.0,44246.5,PAGIND,57
2022-01-14 10:41:00,44200.0,NSE,44249.85,44200.0,44249.85,PAGIND,22
2022-01-14 10:42:00,44161.65,NSE,44200.0,44149.2,44200.0,PAGIND,265
2022-01-14 10:43:00,44196.0,NSE,44216.25,44161.7,44196.95,PAGIND,23
2022-01-14 10:44:00,44159.85,NSE,44245.75,44159.85,44245.75,PAGIND,165
2022-01-14 10:45:00,44130.05,NSE,44212.35,44130.05,44212.35,PAGIND,120
2022-01-14 10:46:00,44141.0,NSE,44141.2,44110.1,44130.0,PAGIND,51
2022-01-14 10:47:00,44159.55,NSE,44171.65,44159.55,44159.7,PAGIND,19
2022-01-14 10:48:00,44179.4,NSE,44179.4,44159.55,44159.55,PAGIND,10
2022-01-14 10:49:00,44174.75,NSE,44177.6,44128.85,44128.85,PAGIND,22
2022-01-14 10:50:00,44174.75,NSE,44174.75,44174.75,44174.75,PAGIND,10
2022-01-14 10:51:00,44233.4,NSE,44233.4,44174.75,44174.75,PAGIND,47
2022-01-14 10:52:00,44235.25,NSE,44236.25,44180.0,44220.0,PAGIND,27
2022-01-14 10:53:00,44233.9,NSE,44234.6,44187.15,44187.15,PAGIND,37
2022-01-14 10:54:00,44232.05,NSE,44232.2,44188.35,44220.0,PAGIND,15
2022-01-14 10:55:00,44201.25,NSE,44236.25,44201.25,44236.25,PAGIND,11
2022-01-14 10:56:00,44245.0,NSE,44245.0,44230.0,44230.0,PAGIND,10
2022-01-14 10:57:00,44266.4,NSE,44266.4,44210.0,44244.95,PAGIND,33
2022-01-14 10:58:00,44200.0,NSE,44273.35,44179.5,44273.35,PAGIND,98
2022-01-14 10:59:00,44179.6,NSE,44217.7,44179.6,44209.95,PAGIND,3
2022-01-14 11:00:00,44226.6,NSE,44226.75,44179.6,44217.65,PAGIND,12
2022-01-14 11:01:00,44225.55,NSE,44226.2,44225.55,44226.2,PAGIND,12
2022-01-14 11:02:00,44226.6,NSE,44226.6,44220.0,44224.9,PAGIND,8
2022-01-14 11:03:00,44235.0,NSE,44235.0,44182.3,44233.2,PAGIND,19
2022-01-14 11:04:00,44195.05,NSE,44246.15,44193.85,44240.2,PAGIND,13
2022-01-14 11:05:00,44202.05,NSE,44256.25,44202.0,44244.95,PAGIND,46
2022-01-14 11:06:00,44245.0,NSE,44245.0,44244.75,44244.8,PAGIND,11
2022-01-14 11:07:00,44244.25,NSE,44249.8,44244.25,44249.8,PAGIND,9
2022-01-14 11:08:00,44238.85,NSE,44242.1,44238.85,44242.1,PAGIND,6
2022-01-14 11:09:00,44242.15,NSE,44250.3,44235.0,44235.0,PAGIND,4
2022-01-14 11:10:00,44236.45,NSE,44242.15,44236.45,44242.15,PAGIND,5
2022-01-14 11:11:00,44236.45,NSE,44236.45,44236.45,44236.45,PAGIND,2
2022-01-14 11:12:00,44236.45,NSE,44236.45,44236.45,44236.45,PAGIND,5
2022-01-14 11:13:00,44227.15,NSE,44228.35,44180.0,44184.0,PAGIND,19
2022-01-14 11:14:00,44222.3,NSE,44223.9,44182.35,44223.9,PAGIND,8
2022-01-14 11:15:00,44212.05,NSE,44218.45,44188.15,44218.45,PAGIND,7
2022-01-14 11:16:00,44212.05,NSE,44212.05,44212.05,44212.05,PAGIND,4
2022-01-14 11:17:00,44182.45,NSE,44213.4,44182.45,44212.05,PAGIND,11
