datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 09:30:00,43728.7,NSE,43732.9,43712.55,43731.5,PAGIND,17
2022-01-12 09:31:00,43742.7,NSE,43751.0,43714.5,43722.05,PAGIND,25
2022-01-12 09:32:00,43721.05,NSE,43750.0,43719.5,43750.0,PAGIND,19
2022-01-12 09:33:00,43750.0,NSE,43750.0,43727.0,43750.0,PAGIND,11
2022-01-12 09:34:00,43730.0,NSE,43750.0,43710.0,43727.0,PAGIND,40
2022-01-12 09:35:00,43710.45,NSE,43730.0,43710.45,43730.0,PAGIND,10
2022-01-12 09:36:00,43711.0,NSE,43743.95,43710.8,43729.95,PAGIND,12
2022-01-12 09:37:00,43696.45,NSE,43742.45,43604.05,43711.0,PAGIND,207
2022-01-12 09:38:00,43742.95,NSE,43742.95,43705.6,43737.3,PAGIND,17
2022-01-12 09:39:00,43740.95,NSE,43741.45,43715.05,43715.05,PAGIND,25
2022-01-12 09:40:00,43720.15,NSE,43739.8,43720.15,43739.8,PAGIND,6
2022-01-12 09:41:00,43750.0,NSE,43750.0,43720.15,43720.15,PAGIND,54
2022-01-12 09:42:00,43749.9,NSE,43749.9,43727.7,43727.7,PAGIND,10
2022-01-12 09:43:00,43728.1,NSE,43728.1,43728.1,43728.1,PAGIND,6
2022-01-12 09:44:00,43728.15,NSE,43750.0,43728.1,43750.0,PAGIND,18
2022-01-12 09:45:00,43750.0,NSE,43750.0,43728.35,43728.35,PAGIND,13
2022-01-12 09:46:00,43728.85,NSE,43750.0,43728.8,43728.8,PAGIND,11
2022-01-12 09:47:00,43729.05,NSE,43750.0,43729.05,43750.0,PAGIND,6
2022-01-12 09:48:00,43729.2,NSE,43750.0,43729.2,43749.95,PAGIND,22
2022-01-12 09:49:00,43729.15,NSE,43729.2,43729.15,43729.2,PAGIND,15
2022-01-12 09:50:00,43729.1,NSE,43729.1,43729.1,43729.1,PAGIND,1
2022-01-12 09:51:00,43729.2,NSE,43729.2,43729.2,43729.2,PAGIND,3
2022-01-12 09:52:00,43726.75,NSE,43729.2,43715.0,43729.2,PAGIND,22
2022-01-12 09:53:00,43704.0,NSE,43710.0,43704.0,43710.0,PAGIND,5
2022-01-12 09:54:00,43709.1,NSE,43715.55,43686.0,43703.85,PAGIND,37
2022-01-12 09:55:00,43682.8,NSE,43708.85,43682.8,43682.95,PAGIND,3
2022-01-12 09:56:00,43721.9,NSE,43734.2,43682.7,43682.7,PAGIND,55
2022-01-12 09:57:00,43723.85,NSE,43739.0,43695.45,43695.45,PAGIND,25
2022-01-12 09:58:00,43622.65,NSE,43723.85,43622.65,43723.85,PAGIND,136
2022-01-12 09:59:00,43623.45,NSE,43671.55,43622.65,43622.65,PAGIND,44
2022-01-12 10:00:00,43649.0,NSE,43649.0,43623.25,43623.3,PAGIND,21
2022-01-12 10:01:00,43646.0,NSE,43648.95,43625.05,43625.05,PAGIND,8
2022-01-12 10:02:00,43664.85,NSE,43664.85,43630.0,43630.0,PAGIND,23
2022-01-12 10:03:00,43741.5,NSE,43741.9,43631.0,43631.0,PAGIND,64
2022-01-12 10:04:00,43656.05,NSE,43729.95,43649.35,43729.95,PAGIND,95
2022-01-12 10:05:00,43680.0,NSE,43680.0,43657.05,43657.05,PAGIND,4
2022-01-12 10:06:00,43680.0,NSE,43680.0,43659.65,43680.0,PAGIND,23
2022-01-12 10:07:00,43662.25,NSE,43685.0,43661.0,43684.95,PAGIND,88
2022-01-12 10:08:00,43663.3,NSE,43663.3,43663.3,43663.3,PAGIND,1
2022-01-12 10:09:00,43669.1,NSE,43670.65,43643.15,43662.05,PAGIND,37
2022-01-12 10:10:00,43646.5,NSE,43646.5,43646.5,43646.5,PAGIND,1
2022-01-12 10:11:00,43653.2,NSE,43688.95,43647.0,43647.0,PAGIND,7
2022-01-12 10:12:00,43653.35,NSE,43653.35,43653.25,43653.25,PAGIND,3
2022-01-12 10:13:00,43653.85,NSE,43681.7,43653.85,43654.0,PAGIND,12
2022-01-12 10:14:00,43653.25,NSE,43653.75,43653.25,43653.75,PAGIND,5
2022-01-12 10:15:00,43639.55,NSE,43652.95,43606.0,43652.95,PAGIND,47
2022-01-12 10:16:00,43639.55,NSE,43639.55,43616.4,43616.4,PAGIND,8
2022-01-12 10:17:00,43627.15,NSE,43657.8,43625.1,43625.1,PAGIND,18
2022-01-12 10:18:00,43627.1,NSE,43627.1,43627.1,43627.1,PAGIND,1
2022-01-12 10:19:00,43628.05,NSE,43646.9,43627.5,43627.5,PAGIND,8
2022-01-12 10:20:00,43592.5,NSE,43664.45,43500.0,43628.55,PAGIND,359
2022-01-12 10:21:00,43600.0,NSE,43600.0,43552.15,43558.1,PAGIND,15
2022-01-12 10:22:00,43600.0,NSE,43600.0,43580.15,43580.2,PAGIND,14
2022-01-12 10:23:00,43600.0,NSE,43605.9,43587.95,43605.9,PAGIND,13
2022-01-12 10:24:00,43600.05,NSE,43616.2,43600.0,43616.2,PAGIND,9
2022-01-12 10:25:00,43600.35,NSE,43600.35,43600.05,43600.05,PAGIND,8
2022-01-12 10:26:00,43616.2,NSE,43616.2,43601.05,43601.05,PAGIND,7
2022-01-12 10:27:00,43616.2,NSE,43616.2,43616.2,43616.2,PAGIND,5
2022-01-12 10:28:00,43677.35,NSE,43677.35,43630.0,43630.0,PAGIND,42
2022-01-12 10:29:00,43668.9,NSE,43668.9,43642.0,43642.0,PAGIND,8
2022-01-12 10:30:00,43643.05,NSE,43643.05,43643.05,43643.05,PAGIND,4
2022-01-12 10:31:00,43644.6,NSE,43664.85,43643.05,43643.05,PAGIND,4
2022-01-12 10:32:00,43645.05,NSE,43665.0,43645.0,43645.0,PAGIND,4
2022-01-12 10:33:00,43680.05,NSE,43700.0,43645.05,43645.05,PAGIND,57
2022-01-12 10:34:00,43725.0,NSE,43725.0,43680.1,43680.1,PAGIND,41
2022-01-12 10:35:00,43720.0,NSE,43720.0,43711.05,43711.05,PAGIND,5
2022-01-12 10:36:00,43724.0,NSE,43724.0,43711.35,43711.35,PAGIND,7
2022-01-12 10:37:00,43724.0,NSE,43724.0,43711.35,43711.35,PAGIND,9
2022-01-12 10:38:00,43745.0,NSE,43745.0,43725.0,43725.0,PAGIND,17
2022-01-12 10:39:00,43745.0,NSE,43745.05,43745.0,43745.0,PAGIND,178
2022-01-12 10:40:00,43750.0,NSE,43750.0,43745.05,43745.05,PAGIND,21
2022-01-12 10:41:00,43750.0,NSE,43750.0,43745.05,43745.05,PAGIND,14
2022-01-12 10:42:00,43799.0,NSE,43799.0,43750.0,43750.0,PAGIND,80
2022-01-12 10:43:00,43879.95,NSE,43890.0,43800.0,43800.0,PAGIND,140
2022-01-12 10:44:00,43907.45,NSE,43950.0,43890.05,43890.05,PAGIND,289
2022-01-12 10:45:00,43867.2,NSE,43926.0,43867.2,43926.0,PAGIND,21
2022-01-12 10:46:00,43818.05,NSE,43894.45,43814.2,43894.45,PAGIND,19
2022-01-12 10:47:00,43802.0,NSE,43822.9,43800.1,43822.2,PAGIND,12
2022-01-12 10:48:00,43802.0,NSE,43810.1,43802.0,43810.1,PAGIND,16
2022-01-12 10:49:00,43809.0,NSE,43810.1,43800.0,43810.1,PAGIND,24
2022-01-12 10:50:00,43828.8,NSE,43828.8,43800.0,43800.0,PAGIND,70
2022-01-12 10:51:00,43804.55,NSE,43804.55,43804.5,43804.5,PAGIND,13
2022-01-12 10:52:00,43843.05,NSE,43843.05,43828.8,43828.8,PAGIND,37
2022-01-12 10:53:00,43830.0,NSE,43859.45,43822.65,43859.45,PAGIND,23
2022-01-12 10:54:00,43792.0,NSE,43830.05,43791.95,43830.05,PAGIND,54
2022-01-12 10:55:00,43800.0,NSE,43800.0,43767.8,43767.8,PAGIND,54
2022-01-12 10:56:00,43800.0,NSE,43815.0,43800.0,43800.0,PAGIND,6
2022-01-12 10:57:00,43810.0,NSE,43810.0,43799.95,43799.95,PAGIND,22
2022-01-12 10:58:00,43823.55,NSE,43823.55,43799.95,43800.0,PAGIND,10
2022-01-12 10:59:00,43823.0,NSE,43823.0,43799.9,43799.95,PAGIND,12
2022-01-12 11:00:00,43827.0,NSE,43860.15,43823.0,43823.0,PAGIND,26
2022-01-12 11:01:00,43843.0,NSE,43843.0,43800.0,43827.0,PAGIND,19
2022-01-12 11:02:00,43829.6,NSE,43844.0,43829.6,43843.0,PAGIND,3
2022-01-12 11:03:00,43775.7,NSE,43829.65,43755.95,43829.65,PAGIND,84
2022-01-12 11:04:00,43827.15,NSE,43827.15,43775.65,43775.65,PAGIND,32
2022-01-12 11:05:00,43782.65,NSE,43826.0,43782.65,43800.0,PAGIND,16
2022-01-12 11:06:00,43814.3,NSE,43822.65,43799.95,43822.65,PAGIND,14
2022-01-12 11:07:00,43814.0,NSE,43847.85,43805.5,43815.0,PAGIND,44
2022-01-12 11:08:00,43833.05,NSE,43833.05,43814.1,43814.1,PAGIND,7
2022-01-12 11:09:00,43838.85,NSE,43839.0,43826.6,43838.95,PAGIND,20
2022-01-12 11:10:00,43837.0,NSE,43838.0,43807.7,43836.9,PAGIND,9
2022-01-12 11:11:00,43825.25,NSE,43838.0,43814.0,43837.0,PAGIND,13
2022-01-12 11:12:00,43830.0,NSE,43830.0,43821.45,43830.0,PAGIND,28
2022-01-12 11:13:00,43838.0,NSE,43838.0,43820.7,43821.2,PAGIND,13
2022-01-12 11:14:00,43836.0,NSE,43839.0,43818.6,43818.6,PAGIND,10
2022-01-12 11:15:00,43836.0,NSE,43836.0,43828.35,43828.4,PAGIND,7
2022-01-12 11:16:00,43831.45,NSE,43857.4,43824.8,43824.8,PAGIND,32
2022-01-12 11:17:00,43850.0,NSE,43850.0,43802.5,43833.95,PAGIND,35
2022-01-12 11:18:00,43872.85,NSE,43872.85,43830.1,43830.1,PAGIND,12
2022-01-12 11:19:00,43870.0,NSE,43870.0,43855.05,43855.05,PAGIND,8
2022-01-12 11:20:00,43896.15,NSE,43896.15,43860.05,43860.05,PAGIND,16
2022-01-12 11:21:00,43870.0,NSE,43896.15,43860.1,43896.15,PAGIND,73
2022-01-12 11:22:00,43868.3,NSE,43896.15,43868.3,43896.15,PAGIND,15
2022-01-12 11:23:00,43863.25,NSE,43888.0,43863.25,43886.0,PAGIND,15
2022-01-12 11:24:00,43870.0,NSE,43880.0,43850.3,43880.0,PAGIND,16
2022-01-12 11:25:00,43850.05,NSE,43869.0,43850.05,43869.0,PAGIND,5
2022-01-12 11:26:00,43833.4,NSE,43866.7,43833.4,43850.05,PAGIND,53
2022-01-12 11:27:00,43850.0,NSE,43869.95,43833.45,43848.2,PAGIND,26
2022-01-12 11:28:00,43859.95,NSE,43877.9,43859.9,43870.0,PAGIND,35
2022-01-12 11:29:00,43860.0,NSE,43860.0,43852.1,43859.95,PAGIND,10
2022-01-12 11:30:00,43850.85,NSE,43863.85,43850.85,43863.85,PAGIND,2
2022-01-12 11:31:00,43868.9,NSE,43868.9,43850.3,43850.85,PAGIND,5
2022-01-12 11:32:00,43829.5,NSE,43853.0,43821.25,43853.0,PAGIND,34
2022-01-12 11:33:00,43848.2,NSE,43848.2,43848.2,43848.2,PAGIND,4
2022-01-12 11:34:00,43887.85,NSE,43887.85,43848.2,43848.2,PAGIND,35
2022-01-12 11:35:00,43887.0,NSE,43887.0,43856.7,43856.8,PAGIND,8
2022-01-12 11:36:00,43870.15,NSE,43887.0,43870.15,43887.0,PAGIND,6
2022-01-12 11:37:00,43869.25,NSE,43884.95,43858.05,43858.05,PAGIND,4
2022-01-12 11:38:00,43850.0,NSE,43876.65,43850.0,43876.65,PAGIND,11
2022-01-12 11:39:00,43876.65,NSE,43876.65,43850.1,43850.1,PAGIND,10
2022-01-12 11:40:00,43850.2,NSE,43884.0,43850.2,43859.9,PAGIND,14
2022-01-12 11:41:00,43879.0,NSE,43879.05,43850.0,43850.0,PAGIND,17
2022-01-12 11:42:00,43874.95,NSE,43874.95,43874.95,43874.95,PAGIND,1
2022-01-12 11:43:00,43850.15,NSE,43880.0,43850.15,43862.75,PAGIND,14
2022-01-12 11:44:00,43878.9,NSE,43878.95,43878.9,43878.95,PAGIND,2
2022-01-12 11:45:00,43868.35,NSE,43890.05,43868.35,43878.0,PAGIND,18
2022-01-12 11:46:00,43868.35,NSE,43868.35,43868.35,43868.35,PAGIND,3
2022-01-12 11:47:00,43874.9,NSE,43884.9,43868.35,43876.65,PAGIND,4
2022-01-12 11:48:00,43884.6,NSE,43884.6,43850.5,43859.0,PAGIND,8
2022-01-12 11:49:00,43859.5,NSE,43859.5,43850.0,43850.5,PAGIND,7
2022-01-12 11:50:00,43865.0,NSE,43865.0,43865.0,43865.0,PAGIND,1
2022-01-12 11:51:00,43859.5,NSE,43865.0,43859.5,43859.5,PAGIND,5
2022-01-12 11:52:00,43865.0,NSE,43865.0,43859.5,43865.0,PAGIND,6
2022-01-12 11:53:00,43864.2,NSE,43869.0,43864.2,43869.0,PAGIND,2
2022-01-12 11:54:00,43863.0,NSE,43863.75,43859.5,43863.75,PAGIND,7
2022-01-12 11:55:00,43863.0,NSE,43864.0,43848.25,43863.0,PAGIND,15
2022-01-12 11:56:00,43863.85,NSE,43863.85,43863.0,43863.45,PAGIND,17
2022-01-12 11:57:00,43850.0,NSE,43863.7,43848.2,43848.2,PAGIND,11
2022-01-12 11:58:00,43848.5,NSE,43890.0,43848.5,43890.0,PAGIND,29
2022-01-12 11:59:00,43848.2,NSE,43870.0,43848.2,43848.5,PAGIND,17
2022-01-12 12:00:00,43870.5,NSE,43890.0,43870.5,43879.95,PAGIND,77
2022-01-12 12:01:00,43870.3,NSE,43890.0,43870.3,43890.0,PAGIND,5
2022-01-12 12:02:00,43903.0,NSE,43922.8,43902.05,43904.0,PAGIND,64
2022-01-12 12:03:00,43900.3,NSE,43919.85,43900.15,43903.0,PAGIND,8
2022-01-12 12:04:00,43900.0,NSE,43900.3,43900.0,43900.3,PAGIND,4
2022-01-12 12:05:00,43910.0,NSE,43910.0,43900.0,43900.0,PAGIND,9
2022-01-12 12:06:00,43905.15,NSE,43906.6,43905.15,43905.15,PAGIND,6
2022-01-12 12:07:00,43907.9,NSE,43907.9,43900.0,43900.0,PAGIND,5
2022-01-12 12:08:00,43899.95,NSE,43906.0,43899.95,43899.95,PAGIND,5
2022-01-12 12:09:00,43903.0,NSE,43906.0,43902.95,43906.0,PAGIND,3
2022-01-12 12:10:00,43900.0,NSE,43902.95,43887.85,43887.85,PAGIND,8
2022-01-12 12:11:00,43885.0,NSE,43885.0,43885.0,43885.0,PAGIND,5
2022-01-12 12:12:00,43899.0,NSE,43899.0,43899.0,43899.0,PAGIND,1
2022-01-12 12:13:00,43899.0,NSE,43899.0,43878.15,43878.2,PAGIND,5
2022-01-12 12:14:00,43879.0,NSE,43899.0,43879.0,43899.0,PAGIND,12
2022-01-12 12:15:00,43888.45,NSE,43898.95,43888.45,43898.95,PAGIND,2
2022-01-12 12:16:00,43878.15,NSE,43897.85,43878.15,43878.2,PAGIND,5
2022-01-12 12:17:00,43888.0,NSE,43888.0,43882.95,43882.95,PAGIND,4
2022-01-12 12:18:00,43884.75,NSE,43917.75,43882.9,43882.9,PAGIND,25
2022-01-12 12:19:00,43890.15,NSE,43913.2,43884.8,43884.8,PAGIND,7
2022-01-12 12:20:00,43902.05,NSE,43902.05,43891.1,43893.6,PAGIND,4
2022-01-12 12:21:00,43893.0,NSE,43911.5,43893.0,43902.05,PAGIND,7
2022-01-12 12:22:00,43909.7,NSE,43909.7,43909.7,43909.7,PAGIND,4
2022-01-12 12:23:00,43904.05,NSE,43909.7,43894.7,43909.7,PAGIND,11
2022-01-12 12:24:00,43885.65,NSE,43894.65,43885.65,43894.65,PAGIND,3
2022-01-12 12:25:00,43885.6,NSE,43896.6,43885.6,43896.6,PAGIND,13
2022-01-12 12:26:00,43886.35,NSE,43904.3,43862.0,43862.0,PAGIND,16
2022-01-12 12:27:00,43876.0,NSE,43876.0,43876.0,43876.0,PAGIND,5
2022-01-12 12:28:00,43862.0,NSE,43890.0,43862.0,43876.0,PAGIND,25
2022-01-12 12:29:00,43862.0,NSE,43882.75,43862.0,43862.0,PAGIND,12
2022-01-12 12:30:00,43889.55,NSE,43890.6,43862.05,43890.6,PAGIND,6
2022-01-12 12:31:00,43864.15,NSE,43864.15,43864.15,43864.15,PAGIND,1
2022-01-12 12:32:00,43864.1,NSE,43864.15,43864.1,43864.15,PAGIND,6
2022-01-12 12:33:00,43864.1,NSE,43885.45,43864.1,43885.45,PAGIND,7
2022-01-12 12:34:00,43885.45,NSE,43885.45,43864.1,43864.1,PAGIND,5
2022-01-12 12:35:00,43860.0,NSE,43864.45,43860.0,43864.45,PAGIND,14
2022-01-12 12:36:00,43850.3,NSE,43875.0,43850.3,43875.0,PAGIND,6
