datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-26 09:30:00,37339.8,NSE,37341.25,37321.0,37341.25,PAGIND,7
2023-07-26 09:31:00,37370.0,NSE,37370.0,37321.0,37339.8,PAGIND,11
2023-07-26 09:32:00,37379.85,NSE,37379.85,37370.0,37370.0,PAGIND,4
2023-07-26 09:33:00,37384.4,NSE,37384.95,37360.2,37379.8,PAGIND,11
2023-07-26 09:34:00,37372.4,NSE,37384.6,37372.4,37384.4,PAGIND,4
2023-07-26 09:35:00,37372.0,NSE,37384.35,37372.0,37372.4,PAGIND,4
2023-07-26 09:36:00,37350.0,NSE,37383.75,37350.0,37372.0,PAGIND,35
2023-07-26 09:37:00,37360.0,NSE,37360.0,37350.0,37350.0,PAGIND,7
2023-07-26 09:38:00,37365.1,NSE,37384.0,37360.0,37360.0,PAGIND,8
2023-07-26 09:39:00,37365.0,NSE,37384.8,37365.0,37384.8,PAGIND,42
2023-07-26 09:40:00,37383.95,NSE,37383.95,37380.05,37380.05,PAGIND,10
2023-07-26 09:41:00,37406.1,NSE,37406.1,37365.4,37383.95,PAGIND,37
2023-07-26 09:42:00,37435.0,NSE,37435.0,37407.95,37407.95,PAGIND,15
2023-07-26 09:43:00,37445.0,NSE,37445.0,37435.0,37435.0,PAGIND,6
2023-07-26 09:44:00,37455.0,NSE,37455.0,37445.0,37445.0,PAGIND,62
2023-07-26 09:45:00,37479.8,NSE,37483.95,37447.4,37455.0,PAGIND,67
2023-07-26 09:46:00,37475.0,NSE,37479.8,37450.0,37479.8,PAGIND,7
2023-07-26 09:47:00,37460.7,NSE,37491.8,37460.7,37479.0,PAGIND,44
2023-07-26 09:48:00,37470.8,NSE,37470.95,37432.6,37460.7,PAGIND,6
2023-07-26 09:49:00,37463.5,NSE,37479.0,37417.95,37470.8,PAGIND,70
2023-07-26 09:50:00,37440.05,NSE,37463.5,37440.05,37463.5,PAGIND,9
2023-07-26 09:51:00,37445.05,NSE,37463.6,37440.05,37440.05,PAGIND,4
2023-07-26 09:52:00,37465.0,NSE,37465.0,37445.05,37445.05,PAGIND,1
2023-07-26 09:53:00,37470.0,NSE,37470.0,37450.0,37450.0,PAGIND,11
2023-07-26 09:54:00,37480.0,NSE,37480.0,37470.0,37470.0,PAGIND,63
2023-07-26 09:55:00,37492.1,NSE,37492.1,37475.2,37485.0,PAGIND,60
2023-07-26 09:56:00,37481.9,NSE,37492.0,37460.0,37492.0,PAGIND,46
2023-07-26 09:57:00,37482.75,NSE,37482.85,37481.9,37481.9,PAGIND,7
2023-07-26 09:58:00,37445.2,NSE,37482.75,37410.9,37482.75,PAGIND,29
2023-07-26 09:59:00,37409.5,NSE,37445.2,37409.5,37445.2,PAGIND,19
2023-07-26 10:00:00,37439.6,NSE,37442.2,37409.5,37409.5,PAGIND,19
2023-07-26 10:01:00,37442.45,NSE,37442.45,37439.6,37439.6,PAGIND,25
2023-07-26 10:02:00,37441.95,NSE,37442.0,37414.65,37442.0,PAGIND,11
2023-07-26 10:03:00,37441.95,NSE,37441.95,37441.95,37441.95,PAGIND,0
2023-07-26 10:04:00,37441.95,NSE,37441.95,37441.95,37441.95,PAGIND,10
2023-07-26 10:05:00,37441.0,NSE,37441.0,37436.6,37436.6,PAGIND,16
2023-07-26 10:06:00,37441.5,NSE,37441.5,37436.6,37441.0,PAGIND,9
2023-07-26 10:07:00,37479.8,NSE,37479.8,37441.5,37441.5,PAGIND,48
2023-07-26 10:08:00,37492.5,NSE,37492.5,37479.8,37479.8,PAGIND,14
2023-07-26 10:09:00,37480.0,NSE,37492.5,37475.5,37492.5,PAGIND,30
2023-07-26 10:10:00,37499.0,NSE,37499.0,37480.0,37480.0,PAGIND,22
2023-07-26 10:11:00,37519.85,NSE,37542.85,37499.0,37499.0,PAGIND,83
2023-07-26 10:12:00,37545.6,NSE,37545.6,37519.85,37519.85,PAGIND,45
2023-07-26 10:13:00,37545.5,NSE,37549.35,37523.85,37545.6,PAGIND,53
2023-07-26 10:14:00,37545.5,NSE,37545.5,37531.15,37545.5,PAGIND,7
2023-07-26 10:15:00,37537.25,NSE,37537.25,37505.8,37525.0,PAGIND,77
2023-07-26 10:16:00,37513.7,NSE,37537.25,37513.7,37537.25,PAGIND,5
2023-07-26 10:17:00,37518.3,NSE,37518.3,37513.7,37513.7,PAGIND,1
2023-07-26 10:18:00,37555.0,NSE,37555.0,37518.3,37518.3,PAGIND,51
2023-07-26 10:19:00,37573.9,NSE,37574.95,37555.0,37555.0,PAGIND,22
2023-07-26 10:20:00,37577.75,NSE,37585.0,37574.0,37574.0,PAGIND,33
2023-07-26 10:21:00,37634.85,NSE,37634.85,37581.25,37600.0,PAGIND,165
2023-07-26 10:22:00,37624.8,NSE,37650.0,37624.4,37634.85,PAGIND,157
2023-07-26 10:23:00,37689.95,NSE,37689.95,37624.8,37624.8,PAGIND,66
2023-07-26 10:24:00,37740.0,NSE,37762.95,37689.95,37689.95,PAGIND,135
2023-07-26 10:25:00,37749.45,NSE,37762.95,37724.9,37740.0,PAGIND,80
2023-07-26 10:26:00,37750.0,NSE,37750.0,37737.0,37749.45,PAGIND,29
2023-07-26 10:27:00,37750.0,NSE,37750.0,37734.3,37750.0,PAGIND,44
