,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,28787.95,NSE,28788.5,28757.9,28768.0,PAGIND,35
1,2021-05-12 09:31:00,28728.05,NSE,28787.0,28728.05,28787.0,PAGIND,111
2,2021-05-12 09:32:00,28728.4,NSE,28765.5,28720.9,28765.5,PAGIND,42
3,2021-05-12 09:33:00,28699.55,NSE,28710.45,28675.0,28703.65,PAGIND,98
4,2021-05-12 09:34:00,28650.8,NSE,28690.0,28650.0,28690.0,PAGIND,26
5,2021-05-12 09:35:00,28684.6,NSE,28684.6,28651.0,28651.0,PAGIND,26
6,2021-05-12 09:36:00,28698.5,NSE,28698.5,28659.55,28690.85,PAGIND,30
7,2021-05-12 09:37:00,28704.3,NSE,28704.3,28696.15,28696.15,PAGIND,20
8,2021-05-12 09:38:00,28706.0,NSE,28749.0,28706.0,28721.65,PAGIND,84
9,2021-05-12 09:39:00,28740.45,NSE,28741.15,28706.8,28706.8,PAGIND,20
10,2021-05-12 09:40:00,28740.45,NSE,28740.45,28740.45,28740.45,PAGIND,2
11,2021-05-12 09:41:00,28821.6,NSE,28829.3,28760.6,28760.6,PAGIND,77
12,2021-05-12 09:42:00,28767.65,NSE,28826.15,28758.2,28826.15,PAGIND,59
13,2021-05-12 09:43:00,28795.0,NSE,28795.0,28757.75,28785.35,PAGIND,21
14,2021-05-12 09:44:00,28801.1,NSE,28801.1,28792.8,28792.8,PAGIND,4
15,2021-05-12 09:45:00,28765.6,NSE,28819.7,28728.25,28819.7,PAGIND,603
16,2021-05-12 09:46:00,28748.9,NSE,28780.25,28737.0,28750.0,PAGIND,29
17,2021-05-12 09:47:00,28758.2,NSE,28780.2,28735.15,28771.55,PAGIND,25
18,2021-05-12 09:48:00,28750.0,NSE,28764.35,28740.9,28764.35,PAGIND,12
19,2021-05-12 09:49:00,28750.0,NSE,28750.0,28735.1,28735.1,PAGIND,67
20,2021-05-12 09:50:00,28750.0,NSE,28765.75,28736.9,28765.75,PAGIND,5
21,2021-05-12 09:51:00,28712.6,NSE,28764.25,28712.6,28764.25,PAGIND,47
22,2021-05-12 09:52:00,28702.0,NSE,28710.0,28700.0,28710.0,PAGIND,67
