datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:30:00,32189.1,NSE,32208.0,32171.9,32171.9,PAGIND,19
2021-09-08 09:31:00,32145.75,NSE,32189.1,32145.75,32189.1,PAGIND,8
2021-09-08 09:32:00,32120.2,NSE,32159.65,32119.6,32145.8,PAGIND,30
2021-09-08 09:33:00,32146.1,NSE,32160.0,32146.1,32160.0,PAGIND,10
2021-09-08 09:34:00,32180.0,NSE,32180.0,32174.9,32174.9,PAGIND,11
2021-09-08 09:35:00,32180.0,NSE,32180.0,32174.0,32174.0,PAGIND,37
2021-09-08 09:36:00,32100.0,NSE,32174.0,32100.0,32174.0,PAGIND,58
2021-09-08 09:37:00,32147.6,NSE,32147.6,32076.95,32080.0,PAGIND,32
2021-09-08 09:38:00,32141.65,NSE,32147.5,32103.1,32115.3,PAGIND,9
2021-09-08 09:39:00,32080.0,NSE,32148.25,32080.0,32148.25,PAGIND,26
2021-09-08 09:40:00,32039.05,NSE,32070.05,32032.35,32060.35,PAGIND,36
2021-09-08 09:41:00,31949.8,NSE,32042.7,31949.8,32042.7,PAGIND,108
2021-09-08 09:42:00,31980.0,NSE,32000.0,31962.85,31965.7,PAGIND,81
2021-09-08 09:43:00,31952.35,NSE,31992.85,31945.0,31980.0,PAGIND,51
2021-09-08 09:44:00,31920.0,NSE,31940.3,31905.4,31914.25,PAGIND,30
2021-09-08 09:45:00,31884.3,NSE,31920.0,31884.3,31920.0,PAGIND,35
2021-09-08 09:46:00,31850.0,NSE,31884.3,31850.0,31884.3,PAGIND,71
2021-09-08 09:47:00,31821.2,NSE,31870.5,31811.6,31850.0,PAGIND,72
2021-09-08 09:48:00,31911.3,NSE,31911.3,31840.0,31858.65,PAGIND,64
2021-09-08 09:49:00,31871.55,NSE,31920.55,31871.55,31900.0,PAGIND,31
2021-09-08 09:50:00,31827.3,NSE,31864.55,31791.05,31864.55,PAGIND,169
2021-09-08 09:51:00,31816.05,NSE,31816.05,31791.35,31791.35,PAGIND,9
2021-09-08 09:52:00,31818.0,NSE,31818.0,31792.0,31792.0,PAGIND,19
2021-09-08 09:53:00,31811.6,NSE,31830.15,31805.0,31811.5,PAGIND,9
2021-09-08 09:54:00,31880.45,NSE,31881.5,31800.1,31800.1,PAGIND,52
2021-09-08 09:55:00,31827.25,NSE,31880.45,31827.25,31865.4,PAGIND,60
