,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,28523.25,NSE,28540.0,28523.25,28540.0,PAGIND,24
1,2021-05-18 09:31:00,28562.7,NSE,28562.7,28527.1,28531.4,PAGIND,133
2,2021-05-18 09:32:00,28542.0,NSE,28577.65,28532.35,28549.15,PAGIND,71
3,2021-05-18 09:33:00,28520.0,NSE,28542.1,28520.0,28542.0,PAGIND,51
4,2021-05-18 09:34:00,28485.7,NSE,28532.05,28477.0,28501.0,PAGIND,98
5,2021-05-18 09:35:00,28469.1,NSE,28478.25,28469.05,28478.25,PAGIND,27
6,2021-05-18 09:36:00,28488.8,NSE,28488.8,28466.3,28469.05,PAGIND,35
7,2021-05-18 09:37:00,28432.35,NSE,28465.1,28432.35,28465.05,PAGIND,44
8,2021-05-18 09:38:00,28451.3,NSE,28480.4,28432.35,28432.35,PAGIND,96
9,2021-05-18 09:39:00,28475.8,NSE,28478.35,28451.4,28451.4,PAGIND,35
10,2021-05-18 09:40:00,28458.85,NSE,28478.25,28454.95,28475.8,PAGIND,41
11,2021-05-18 09:41:00,28538.15,NSE,28542.45,28504.75,28504.75,PAGIND,294
12,2021-05-18 09:42:00,28600.0,NSE,28600.0,28537.1,28538.15,PAGIND,256
13,2021-05-18 09:43:00,28600.05,NSE,28650.0,28574.9,28600.0,PAGIND,112
14,2021-05-18 09:44:00,28613.35,NSE,28625.85,28600.0,28610.0,PAGIND,155
15,2021-05-18 09:45:00,28598.0,NSE,28599.85,28571.4,28571.4,PAGIND,43
16,2021-05-18 09:46:00,28610.0,NSE,28625.0,28598.0,28598.0,PAGIND,78
17,2021-05-18 09:47:00,28636.65,NSE,28638.95,28612.85,28623.95,PAGIND,98
18,2021-05-18 09:48:00,28636.0,NSE,28636.0,28614.05,28617.05,PAGIND,40
19,2021-05-18 09:49:00,28634.95,NSE,28634.95,28615.9,28615.9,PAGIND,20
20,2021-05-18 09:50:00,28617.45,NSE,28638.85,28616.95,28634.95,PAGIND,36
21,2021-05-18 09:51:00,28600.0,NSE,28638.0,28600.0,28630.0,PAGIND,71
22,2021-05-18 09:52:00,28600.2,NSE,28613.3,28600.2,28600.5,PAGIND,88
23,2021-05-18 09:53:00,28613.3,NSE,28613.3,28600.2,28600.2,PAGIND,10
24,2021-05-18 09:54:00,28630.0,NSE,28630.0,28603.65,28603.65,PAGIND,42
25,2021-05-18 09:55:00,28742.1,NSE,28742.1,28621.8,28630.95,PAGIND,224
26,2021-05-18 09:56:00,28667.0,NSE,28738.9,28667.0,28715.25,PAGIND,63
27,2021-05-18 09:57:00,28667.05,NSE,28685.95,28665.0,28665.0,PAGIND,13
28,2021-05-18 09:58:00,28715.0,NSE,28737.2,28704.7,28704.7,PAGIND,117
29,2021-05-18 09:59:00,28736.9,NSE,28736.95,28710.35,28715.0,PAGIND,129
30,2021-05-18 10:00:00,28691.45,NSE,28715.2,28691.45,28700.9,PAGIND,36
31,2021-05-18 10:01:00,28660.0,NSE,28680.3,28649.2,28680.3,PAGIND,173
32,2021-05-18 10:02:00,28660.15,NSE,28684.85,28660.15,28672.15,PAGIND,21
33,2021-05-18 10:03:00,28662.0,NSE,28677.9,28661.05,28661.05,PAGIND,12
34,2021-05-18 10:04:00,28691.0,NSE,28691.0,28691.0,28691.0,PAGIND,17
35,2021-05-18 10:05:00,28743.2,NSE,28743.25,28700.0,28700.0,PAGIND,115
36,2021-05-18 10:06:00,28701.0,NSE,28708.65,28701.0,28708.5,PAGIND,31
37,2021-05-18 10:07:00,28705.75,NSE,28723.75,28705.75,28708.75,PAGIND,14
38,2021-05-18 10:08:00,28697.15,NSE,28721.65,28697.15,28705.75,PAGIND,21
39,2021-05-18 10:09:00,28670.0,NSE,28719.0,28670.0,28719.0,PAGIND,50
40,2021-05-18 10:10:00,28660.0,NSE,28670.75,28660.0,28670.75,PAGIND,21
41,2021-05-18 10:11:00,28680.6,NSE,28698.25,28670.0,28670.0,PAGIND,48
42,2021-05-18 10:12:00,28698.3,NSE,28698.3,28681.0,28698.3,PAGIND,13
43,2021-05-18 10:13:00,28660.0,NSE,28700.05,28660.0,28698.3,PAGIND,97
44,2021-05-18 10:14:00,28675.2,NSE,28696.15,28662.05,28662.05,PAGIND,48
45,2021-05-18 10:15:00,28725.6,NSE,28725.6,28677.05,28700.0,PAGIND,115
46,2021-05-18 10:16:00,28700.0,NSE,28700.0,28678.7,28678.7,PAGIND,14
47,2021-05-18 10:17:00,28686.5,NSE,28700.0,28683.0,28683.0,PAGIND,14
48,2021-05-18 10:18:00,28686.0,NSE,28686.9,28679.75,28679.75,PAGIND,24
49,2021-05-18 10:19:00,28700.0,NSE,28708.15,28670.25,28708.15,PAGIND,125
50,2021-05-18 10:20:00,28700.0,NSE,28710.9,28683.05,28683.05,PAGIND,342
51,2021-05-18 10:21:00,28699.9,NSE,28699.9,28695.0,28699.9,PAGIND,31
52,2021-05-18 10:22:00,28705.0,NSE,28719.95,28699.95,28699.95,PAGIND,136
53,2021-05-18 10:23:00,28671.25,NSE,28716.45,28671.25,28705.0,PAGIND,145
54,2021-05-18 10:24:00,28640.05,NSE,28694.25,28640.05,28694.25,PAGIND,81
55,2021-05-18 10:25:00,28797.75,NSE,28797.75,28608.5,28613.0,PAGIND,412
56,2021-05-18 10:26:00,28969.05,NSE,28999.4,28825.0,28848.0,PAGIND,960
57,2021-05-18 10:27:00,29045.8,NSE,29097.95,28951.4,28951.4,PAGIND,457
58,2021-05-18 10:28:00,29016.5,NSE,29041.7,29002.05,29021.55,PAGIND,39
59,2021-05-18 10:29:00,29049.75,NSE,29097.9,29019.8,29019.8,PAGIND,421
60,2021-05-18 10:30:00,28986.05,NSE,29074.95,28986.05,29074.95,PAGIND,162
61,2021-05-18 10:31:00,28900.05,NSE,28997.5,28900.05,28997.5,PAGIND,150
62,2021-05-18 10:32:00,28960.75,NSE,28970.75,28947.1,28968.3,PAGIND,113
63,2021-05-18 10:33:00,28980.2,NSE,28988.35,28960.65,28960.65,PAGIND,37
64,2021-05-18 10:34:00,28957.3,NSE,28988.0,28950.0,28950.0,PAGIND,94
65,2021-05-18 10:35:00,28983.65,NSE,28983.65,28956.0,28956.0,PAGIND,9
66,2021-05-18 10:36:00,28936.2,NSE,28960.0,28936.2,28960.0,PAGIND,89
67,2021-05-18 10:37:00,28936.2,NSE,28955.4,28936.2,28936.2,PAGIND,41
68,2021-05-18 10:38:00,28900.0,NSE,28937.0,28885.95,28936.2,PAGIND,88
69,2021-05-18 10:39:00,28887.55,NSE,28934.15,28850.0,28885.95,PAGIND,132
70,2021-05-18 10:40:00,28955.0,NSE,28955.0,28927.7,28927.8,PAGIND,53
71,2021-05-18 10:41:00,28987.05,NSE,28987.05,28927.6,28927.6,PAGIND,92
72,2021-05-18 10:42:00,29084.0,NSE,29084.0,28987.0,28987.0,PAGIND,166
73,2021-05-18 10:43:00,29146.95,NSE,29147.75,29050.05,29067.5,PAGIND,294
74,2021-05-18 10:44:00,29200.0,NSE,29265.0,29100.0,29100.0,PAGIND,540
75,2021-05-18 10:45:00,29200.0,NSE,29205.75,29170.55,29171.85,PAGIND,104
76,2021-05-18 10:46:00,29199.9,NSE,29215.95,29199.9,29200.0,PAGIND,172
77,2021-05-18 10:47:00,29144.85,NSE,29183.75,29112.0,29178.05,PAGIND,180
78,2021-05-18 10:48:00,29109.4,NSE,29139.95,29109.4,29120.0,PAGIND,63
79,2021-05-18 10:49:00,29141.15,NSE,29141.15,29112.0,29112.0,PAGIND,141
80,2021-05-18 10:50:00,29095.05,NSE,29130.85,29095.05,29130.85,PAGIND,47
81,2021-05-18 10:51:00,29068.0,NSE,29082.15,29045.05,29082.15,PAGIND,56
82,2021-05-18 10:52:00,29147.85,NSE,29150.0,29062.95,29062.95,PAGIND,242
83,2021-05-18 10:53:00,29102.15,NSE,29143.6,29102.15,29119.7,PAGIND,27
84,2021-05-18 10:54:00,29103.2,NSE,29103.2,29102.2,29102.2,PAGIND,13
85,2021-05-18 10:55:00,29103.2,NSE,29103.2,29103.2,29103.2,PAGIND,14
86,2021-05-18 10:56:00,29099.65,NSE,29106.45,29099.35,29106.45,PAGIND,39
87,2021-05-18 10:57:00,29108.15,NSE,29122.0,29079.9,29079.9,PAGIND,94
88,2021-05-18 10:58:00,29189.1,NSE,29199.8,29165.25,29199.8,PAGIND,169
89,2021-05-18 10:59:00,29180.0,NSE,29185.2,29171.55,29185.2,PAGIND,41
90,2021-05-18 11:00:00,29217.1,NSE,29250.0,29202.75,29220.0,PAGIND,182
91,2021-05-18 11:01:00,29169.65,NSE,29231.35,29166.9,29217.15,PAGIND,23
92,2021-05-18 11:02:00,29199.95,NSE,29200.0,29187.9,29193.25,PAGIND,33
93,2021-05-18 11:03:00,29230.95,NSE,29245.9,29204.95,29235.0,PAGIND,237
94,2021-05-18 11:04:00,29238.0,NSE,29249.0,29210.0,29231.85,PAGIND,153
95,2021-05-18 11:05:00,29220.05,NSE,29240.0,29220.05,29240.0,PAGIND,9
96,2021-05-18 11:06:00,29212.0,NSE,29221.0,29212.0,29221.0,PAGIND,30
97,2021-05-18 11:07:00,29186.85,NSE,29217.0,29186.85,29217.0,PAGIND,53
98,2021-05-18 11:08:00,29177.0,NSE,29180.0,29163.3,29180.0,PAGIND,25
99,2021-05-18 11:09:00,29175.0,NSE,29189.9,29165.05,29186.55,PAGIND,39
100,2021-05-18 11:10:00,29226.0,NSE,29249.0,29175.1,29175.1,PAGIND,95
101,2021-05-18 11:11:00,29235.0,NSE,29240.0,29222.65,29240.0,PAGIND,47
102,2021-05-18 11:12:00,29271.0,NSE,29295.0,29235.0,29235.0,PAGIND,181
103,2021-05-18 11:13:00,29305.55,NSE,29305.55,29267.4,29267.4,PAGIND,295
104,2021-05-18 11:14:00,29326.4,NSE,29354.0,29292.6,29300.1,PAGIND,358
105,2021-05-18 11:15:00,29300.0,NSE,29353.85,29300.0,29322.0,PAGIND,379
106,2021-05-18 11:16:00,29282.05,NSE,29330.0,29270.0,29299.8,PAGIND,148
107,2021-05-18 11:17:00,29297.55,NSE,29300.0,29280.05,29300.0,PAGIND,74
108,2021-05-18 11:18:00,29301.45,NSE,29349.05,29280.3,29297.55,PAGIND,491
109,2021-05-18 11:19:00,29281.8,NSE,29300.0,29281.8,29300.0,PAGIND,308
110,2021-05-18 11:20:00,29275.0,NSE,29290.0,29275.0,29290.0,PAGIND,42
111,2021-05-18 11:21:00,29239.7,NSE,29282.0,29239.7,29246.35,PAGIND,126
112,2021-05-18 11:22:00,29204.15,NSE,29239.7,29201.0,29239.7,PAGIND,60
113,2021-05-18 11:23:00,29282.35,NSE,29300.0,29236.95,29236.95,PAGIND,190
114,2021-05-18 11:24:00,29281.65,NSE,29300.0,29281.65,29300.0,PAGIND,92
115,2021-05-18 11:25:00,29272.45,NSE,29276.65,29257.2,29257.2,PAGIND,18
116,2021-05-18 11:26:00,29279.95,NSE,29280.15,29257.95,29258.05,PAGIND,31
117,2021-05-18 11:27:00,29294.7,NSE,29299.8,29260.6,29265.0,PAGIND,170
118,2021-05-18 11:28:00,29246.35,NSE,29279.55,29246.35,29279.55,PAGIND,58
119,2021-05-18 11:29:00,29259.95,NSE,29267.15,29245.0,29246.3,PAGIND,86
120,2021-05-18 11:30:00,29218.3,NSE,29231.2,29201.0,29203.95,PAGIND,95
121,2021-05-18 11:31:00,29194.2,NSE,29214.75,29192.2,29202.0,PAGIND,105
122,2021-05-18 11:32:00,29192.3,NSE,29222.4,29192.25,29195.0,PAGIND,26
123,2021-05-18 11:33:00,29181.05,NSE,29181.05,29176.0,29178.85,PAGIND,43
124,2021-05-18 11:34:00,29182.0,NSE,29182.0,29165.0,29182.0,PAGIND,48
125,2021-05-18 11:35:00,29165.5,NSE,29181.95,29165.05,29181.95,PAGIND,35
126,2021-05-18 11:36:00,29165.7,NSE,29177.25,29165.7,29177.25,PAGIND,52
127,2021-05-18 11:37:00,29196.95,NSE,29197.9,29165.5,29165.5,PAGIND,8
128,2021-05-18 11:38:00,29179.05,NSE,29179.05,29179.05,29179.05,PAGIND,11
129,2021-05-18 11:39:00,29165.5,NSE,29179.05,29165.5,29179.05,PAGIND,13
130,2021-05-18 11:40:00,29180.05,NSE,29200.0,29165.05,29165.5,PAGIND,87
131,2021-05-18 11:41:00,29203.65,NSE,29225.0,29200.0,29200.0,PAGIND,144
132,2021-05-18 11:42:00,29230.0,NSE,29230.0,29202.9,29224.95,PAGIND,51
133,2021-05-18 11:43:00,29253.95,NSE,29254.0,29230.05,29230.05,PAGIND,116
134,2021-05-18 11:44:00,29230.0,NSE,29252.2,29230.0,29252.2,PAGIND,114
135,2021-05-18 11:45:00,29175.95,NSE,29223.1,29175.95,29223.1,PAGIND,52
136,2021-05-18 11:46:00,29165.05,NSE,29184.25,29165.05,29165.05,PAGIND,42
137,2021-05-18 11:47:00,29148.6,NSE,29179.9,29137.95,29179.9,PAGIND,122
138,2021-05-18 11:48:00,29150.95,NSE,29151.0,29138.0,29138.0,PAGIND,34
139,2021-05-18 11:49:00,29141.9,NSE,29176.2,29138.25,29151.0,PAGIND,33
140,2021-05-18 11:50:00,29159.35,NSE,29181.1,29138.0,29145.0,PAGIND,88
141,2021-05-18 11:51:00,29153.4,NSE,29174.2,29153.4,29164.55,PAGIND,40
142,2021-05-18 11:52:00,29174.55,NSE,29174.55,29157.35,29168.5,PAGIND,26
143,2021-05-18 11:53:00,29163.4,NSE,29190.0,29144.85,29145.25,PAGIND,59
144,2021-05-18 11:54:00,29161.65,NSE,29166.15,29147.65,29166.15,PAGIND,12
145,2021-05-18 11:55:00,29152.35,NSE,29154.9,29131.05,29154.9,PAGIND,18
146,2021-05-18 11:56:00,29152.0,NSE,29152.35,29131.05,29152.35,PAGIND,34
147,2021-05-18 11:57:00,29123.65,NSE,29146.7,29120.7,29120.7,PAGIND,75
148,2021-05-18 11:58:00,29123.0,NSE,29151.95,29123.0,29149.5,PAGIND,35
149,2021-05-18 11:59:00,29170.95,NSE,29170.95,29149.05,29149.05,PAGIND,32
150,2021-05-18 12:00:00,29138.45,NSE,29170.0,29138.45,29170.0,PAGIND,8
151,2021-05-18 12:01:00,29140.0,NSE,29141.5,29121.1,29122.05,PAGIND,32
152,2021-05-18 12:02:00,29140.45,NSE,29164.5,29140.0,29140.0,PAGIND,19
153,2021-05-18 12:03:00,29152.3,NSE,29152.3,29140.0,29140.0,PAGIND,22
154,2021-05-18 12:04:00,29142.55,NSE,29152.3,29140.0,29152.3,PAGIND,36
155,2021-05-18 12:05:00,29142.3,NSE,29142.3,29121.0,29140.3,PAGIND,39
156,2021-05-18 12:06:00,29156.0,NSE,29156.0,29136.0,29150.0,PAGIND,48
157,2021-05-18 12:07:00,29149.0,NSE,29155.15,29125.05,29136.05,PAGIND,30
158,2021-05-18 12:08:00,29147.25,NSE,29166.55,29132.35,29156.0,PAGIND,30
159,2021-05-18 12:09:00,29152.5,NSE,29152.5,29125.0,29147.25,PAGIND,54
160,2021-05-18 12:10:00,29127.05,NSE,29127.05,29127.05,29127.05,PAGIND,1
161,2021-05-18 12:11:00,29144.2,NSE,29148.85,29127.05,29148.85,PAGIND,31
162,2021-05-18 12:12:00,29135.0,NSE,29150.3,29135.0,29144.2,PAGIND,41
163,2021-05-18 12:13:00,29144.05,NSE,29160.0,29144.0,29149.95,PAGIND,17
164,2021-05-18 12:14:00,29146.85,NSE,29149.9,29135.0,29139.6,PAGIND,39
165,2021-05-18 12:15:00,29135.0,NSE,29145.6,29135.0,29145.6,PAGIND,23
166,2021-05-18 12:16:00,29139.75,NSE,29145.6,29125.0,29145.6,PAGIND,59
167,2021-05-18 12:17:00,29135.0,NSE,29135.0,29135.0,29135.0,PAGIND,17
168,2021-05-18 12:18:00,29135.0,NSE,29135.0,29135.0,29135.0,PAGIND,28
169,2021-05-18 12:19:00,29140.0,NSE,29140.0,29125.0,29135.0,PAGIND,116
170,2021-05-18 12:20:00,29130.1,NSE,29151.0,29125.0,29125.0,PAGIND,96
171,2021-05-18 12:21:00,29151.85,NSE,29153.7,29151.85,29153.7,PAGIND,36
172,2021-05-18 12:22:00,29140.05,NSE,29164.05,29140.0,29151.95,PAGIND,61
173,2021-05-18 12:23:00,29163.85,NSE,29163.85,29163.85,29163.85,PAGIND,22
174,2021-05-18 12:24:00,29163.85,NSE,29163.85,29149.9,29149.9,PAGIND,18
175,2021-05-18 12:25:00,29176.05,NSE,29180.45,29160.15,29180.45,PAGIND,20
176,2021-05-18 12:26:00,29168.5,NSE,29176.05,29155.4,29176.05,PAGIND,36
177,2021-05-18 12:27:00,29150.05,NSE,29155.05,29148.0,29155.05,PAGIND,16
178,2021-05-18 12:28:00,29148.0,NSE,29163.5,29148.0,29163.5,PAGIND,22
179,2021-05-18 12:29:00,29150.0,NSE,29165.0,29148.0,29148.0,PAGIND,118
180,2021-05-18 12:30:00,29221.0,NSE,29221.0,29150.0,29150.0,PAGIND,143
181,2021-05-18 12:31:00,29261.8,NSE,29292.75,29236.2,29240.0,PAGIND,267
182,2021-05-18 12:32:00,29260.0,NSE,29284.95,29260.0,29284.95,PAGIND,6
183,2021-05-18 12:33:00,29236.6,NSE,29260.0,29236.6,29260.0,PAGIND,60
184,2021-05-18 12:34:00,29184.95,NSE,29257.95,29184.95,29257.95,PAGIND,175
185,2021-05-18 12:35:00,29200.0,NSE,29200.0,29186.8,29200.0,PAGIND,30
186,2021-05-18 12:36:00,29200.05,NSE,29200.05,29200.0,29200.0,PAGIND,25
187,2021-05-18 12:37:00,29186.0,NSE,29197.7,29186.0,29197.7,PAGIND,15
188,2021-05-18 12:38:00,29186.0,NSE,29200.0,29186.0,29200.0,PAGIND,6
189,2021-05-18 12:39:00,29198.45,NSE,29198.45,29184.95,29186.0,PAGIND,35
190,2021-05-18 12:40:00,29190.0,NSE,29200.0,29185.1,29198.45,PAGIND,54
191,2021-05-18 12:41:00,29195.0,NSE,29200.05,29190.05,29200.0,PAGIND,115
192,2021-05-18 12:42:00,29195.0,NSE,29195.0,29195.0,29195.0,PAGIND,5
193,2021-05-18 12:43:00,29200.0,NSE,29200.0,29200.0,29200.0,PAGIND,9
194,2021-05-18 12:44:00,29190.0,NSE,29198.95,29190.0,29198.95,PAGIND,19
195,2021-05-18 12:45:00,29198.95,NSE,29198.95,29189.9,29190.0,PAGIND,68
196,2021-05-18 12:46:00,29185.0,NSE,29185.0,29185.0,29185.0,PAGIND,1
197,2021-05-18 12:47:00,29161.3,NSE,29185.0,29161.3,29184.9,PAGIND,27
198,2021-05-18 12:48:00,29181.75,NSE,29186.95,29165.0,29165.0,PAGIND,60
199,2021-05-18 12:49:00,29196.55,NSE,29200.0,29185.05,29200.0,PAGIND,106
200,2021-05-18 12:50:00,29180.15,NSE,29200.0,29180.15,29200.0,PAGIND,83
201,2021-05-18 12:51:00,29200.0,NSE,29209.8,29182.1,29182.15,PAGIND,304
202,2021-05-18 12:52:00,29188.25,NSE,29200.6,29188.25,29200.6,PAGIND,186
203,2021-05-18 12:53:00,29183.45,NSE,29185.15,29182.85,29185.15,PAGIND,10
204,2021-05-18 12:54:00,29183.0,NSE,29200.05,29183.0,29200.0,PAGIND,139
205,2021-05-18 12:55:00,29183.1,NSE,29200.0,29183.1,29200.0,PAGIND,23
206,2021-05-18 12:56:00,29184.9,NSE,29184.9,29183.1,29183.1,PAGIND,3
207,2021-05-18 12:57:00,29198.85,NSE,29198.85,29183.1,29184.9,PAGIND,12
208,2021-05-18 12:58:00,29179.1,NSE,29198.7,29175.05,29183.15,PAGIND,48
209,2021-05-18 12:59:00,29195.4,NSE,29196.95,29175.0,29196.95,PAGIND,9
