,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,23114.05,NSE,23130.0,23110.15,23110.15,PAGIND,7
1,2020-01-07 09:31:00,23134.9,NSE,23134.9,23110.0,23133.5,PAGIND,41
2,2020-01-07 09:32:00,23158.1,NSE,23158.1,23114.05,23134.9,PAGIND,36
3,2020-01-07 09:33:00,23145.5,NSE,23145.5,23120.45,23140.0,PAGIND,10
4,2020-01-07 09:34:00,23153.25,NSE,23153.6,23111.0,23113.0,PAGIND,118
5,2020-01-07 09:35:00,23118.1,NSE,23150.0,23118.0,23149.85,PAGIND,36
6,2020-01-07 09:36:00,23140.0,NSE,23143.95,23118.1,23143.95,PAGIND,15
7,2020-01-07 09:37:00,23139.5,NSE,23139.95,23118.05,23118.05,PAGIND,9
8,2020-01-07 09:38:00,23130.0,NSE,23139.55,23118.25,23139.5,PAGIND,9
9,2020-01-07 09:39:00,23138.0,NSE,23138.0,23114.65,23130.0,PAGIND,26
10,2020-01-07 09:40:00,23145.0,NSE,23145.0,23139.0,23139.0,PAGIND,30
11,2020-01-07 09:41:00,23163.95,NSE,23169.0,23139.0,23150.0,PAGIND,46
12,2020-01-07 09:42:00,23161.5,NSE,23175.0,23132.0,23163.95,PAGIND,82
13,2020-01-07 09:43:00,23153.9,NSE,23162.05,23130.1,23138.15,PAGIND,15
14,2020-01-07 09:44:00,23159.9,NSE,23163.5,23136.05,23136.05,PAGIND,20
15,2020-01-07 09:45:00,23150.1,NSE,23160.0,23150.05,23159.0,PAGIND,7
16,2020-01-07 09:46:00,23162.0,NSE,23162.0,23140.5,23150.0,PAGIND,19
17,2020-01-07 09:47:00,23140.5,NSE,23161.0,23140.5,23140.5,PAGIND,42
18,2020-01-07 09:48:00,23153.3,NSE,23155.95,23140.5,23140.5,PAGIND,5
19,2020-01-07 09:49:00,23156.0,NSE,23157.95,23155.95,23157.95,PAGIND,4
20,2020-01-07 09:50:00,23153.95,NSE,23155.9,23140.65,23140.7,PAGIND,11
21,2020-01-07 09:51:00,23126.0,NSE,23152.95,23126.0,23152.95,PAGIND,43
22,2020-01-07 09:52:00,23139.7,NSE,23141.6,23120.0,23141.6,PAGIND,101
23,2020-01-07 09:53:00,23139.7,NSE,23143.95,23135.0,23139.7,PAGIND,4
24,2020-01-07 09:54:00,23139.0,NSE,23139.65,23135.0,23139.65,PAGIND,4
25,2020-01-07 09:55:00,23139.0,NSE,23139.0,23139.0,23139.0,PAGIND,3
26,2020-01-07 09:56:00,23126.2,NSE,23139.1,23126.1,23139.0,PAGIND,8
27,2020-01-07 09:57:00,23126.05,NSE,23141.3,23126.05,23126.2,PAGIND,15
28,2020-01-07 09:58:00,23110.45,NSE,23140.0,23110.45,23139.95,PAGIND,90
29,2020-01-07 09:59:00,23144.0,NSE,23144.0,23114.5,23131.75,PAGIND,5
30,2020-01-07 10:00:00,23141.2,NSE,23154.0,23119.7,23154.0,PAGIND,70
31,2020-01-07 10:01:00,23149.75,NSE,23149.75,23122.45,23141.1,PAGIND,12
32,2020-01-07 10:02:00,23144.95,NSE,23148.75,23114.5,23148.75,PAGIND,32
33,2020-01-07 10:03:00,23058.3,NSE,23133.35,23058.3,23133.35,PAGIND,97
34,2020-01-07 10:04:00,23069.9,NSE,23075.0,23055.0,23058.0,PAGIND,31
35,2020-01-07 10:05:00,23040.85,NSE,23069.9,23025.5,23069.9,PAGIND,86
36,2020-01-07 10:06:00,23032.5,NSE,23037.35,23001.0,23026.0,PAGIND,47
37,2020-01-07 10:07:00,23032.5,NSE,23041.9,23016.45,23032.5,PAGIND,14
38,2020-01-07 10:08:00,23045.0,NSE,23045.95,23032.65,23040.95,PAGIND,19
39,2020-01-07 10:09:00,23040.05,NSE,23057.5,23036.05,23036.55,PAGIND,9
40,2020-01-07 10:10:00,23060.0,NSE,23060.0,23045.85,23057.2,PAGIND,12
41,2020-01-07 10:11:00,23058.05,NSE,23060.0,23040.3,23049.95,PAGIND,66
42,2020-01-07 10:12:00,23055.7,NSE,23059.95,23040.15,23059.95,PAGIND,12
43,2020-01-07 10:13:00,23044.0,NSE,23044.0,23030.05,23040.05,PAGIND,59
44,2020-01-07 10:14:00,23038.95,NSE,23045.9,23038.95,23045.9,PAGIND,3
45,2020-01-07 10:15:00,23001.0,NSE,23038.9,23001.0,23038.9,PAGIND,34
46,2020-01-07 10:16:00,23010.0,NSE,23010.0,23000.0,23001.0,PAGIND,36
47,2020-01-07 10:17:00,23020.0,NSE,23034.05,23020.0,23025.9,PAGIND,11
48,2020-01-07 10:18:00,23031.3,NSE,23035.95,23016.15,23035.95,PAGIND,6
49,2020-01-07 10:19:00,22999.85,NSE,23040.0,22999.85,23031.4,PAGIND,65
50,2020-01-07 10:20:00,22909.0,NSE,22965.75,22870.65,22965.25,PAGIND,146
51,2020-01-07 10:21:00,22928.0,NSE,22950.0,22928.0,22929.3,PAGIND,44
52,2020-01-07 10:22:00,22928.2,NSE,22976.0,22928.2,22955.75,PAGIND,28
53,2020-01-07 10:23:00,22963.25,NSE,22963.25,22930.25,22930.35,PAGIND,13
54,2020-01-07 10:24:00,22995.95,NSE,23020.0,22971.0,22971.0,PAGIND,76
55,2020-01-07 10:25:00,22983.95,NSE,22997.85,22983.95,22995.95,PAGIND,12
56,2020-01-07 10:26:00,22989.8,NSE,22990.0,22979.95,22990.0,PAGIND,11
57,2020-01-07 10:27:00,22971.95,NSE,22989.9,22970.0,22974.05,PAGIND,20
58,2020-01-07 10:28:00,22970.0,NSE,22970.0,22945.05,22950.25,PAGIND,18
59,2020-01-07 10:29:00,22970.0,NSE,22975.0,22970.0,22970.0,PAGIND,8
60,2020-01-07 10:30:00,23015.95,NSE,23015.95,22974.95,22974.95,PAGIND,43
61,2020-01-07 10:31:00,23011.6,NSE,23011.7,22996.2,22996.2,PAGIND,8
62,2020-01-07 10:32:00,22994.0,NSE,23011.65,22972.15,22995.65,PAGIND,13
63,2020-01-07 10:33:00,23021.95,NSE,23033.95,22996.5,23015.95,PAGIND,55
64,2020-01-07 10:34:00,22946.85,NSE,23029.9,22946.85,23021.95,PAGIND,134
65,2020-01-07 10:35:00,22969.15,NSE,22969.15,22963.9,22963.9,PAGIND,9
66,2020-01-07 10:36:00,22972.8,NSE,22972.8,22972.55,22972.55,PAGIND,5
67,2020-01-07 10:37:00,22972.75,NSE,22977.95,22972.75,22972.8,PAGIND,5
68,2020-01-07 10:38:00,22978.0,NSE,22978.0,22952.95,22972.8,PAGIND,4
69,2020-01-07 10:39:00,22975.9,NSE,22978.0,22975.9,22978.0,PAGIND,3
70,2020-01-07 10:40:00,22980.0,NSE,22984.85,22977.3,22977.3,PAGIND,6
71,2020-01-07 10:41:00,22985.5,NSE,22990.0,22982.0,22982.0,PAGIND,4
72,2020-01-07 10:42:00,22993.85,NSE,22995.0,22967.0,22990.0,PAGIND,81
73,2020-01-07 10:43:00,22991.95,NSE,22991.95,22966.05,22991.95,PAGIND,5
74,2020-01-07 10:44:00,22991.85,NSE,22991.9,22968.05,22968.05,PAGIND,4
75,2020-01-07 10:45:00,22968.15,NSE,22991.9,22968.15,22991.85,PAGIND,28
76,2020-01-07 10:46:00,22990.0,NSE,22990.0,22968.5,22990.0,PAGIND,6
77,2020-01-07 10:47:00,22991.0,NSE,22991.0,22990.75,22990.75,PAGIND,3
78,2020-01-07 10:48:00,22901.55,NSE,22991.0,22901.55,22991.0,PAGIND,144
79,2020-01-07 10:49:00,22917.85,NSE,22917.85,22905.0,22917.85,PAGIND,16
80,2020-01-07 10:50:00,22905.85,NSE,22910.0,22888.3,22910.0,PAGIND,11
81,2020-01-07 10:51:00,22900.0,NSE,22902.7,22899.15,22899.15,PAGIND,9
82,2020-01-07 10:52:00,22908.5,NSE,22908.5,22900.0,22900.0,PAGIND,32
