datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 09:30:00,37610.55,NSE,37610.55,37596.0,37596.0,PAGIND,1
2023-11-17 09:31:00,37600.0,NSE,37610.55,37593.65,37610.55,PAGIND,7
2023-11-17 09:32:00,37650.0,NSE,37650.0,37564.65,37600.0,PAGIND,186
2023-11-17 09:33:00,37620.85,NSE,37650.0,37620.85,37650.0,PAGIND,32
2023-11-17 09:34:00,37620.5,NSE,37630.0,37615.45,37620.85,PAGIND,37
2023-11-17 09:35:00,37620.75,NSE,37620.85,37620.5,37620.5,PAGIND,27
2023-11-17 09:36:00,37715.45,NSE,37739.0,37608.25,37608.25,PAGIND,474
2023-11-17 09:37:00,37663.55,NSE,37715.45,37656.35,37715.45,PAGIND,53
2023-11-17 09:38:00,37680.0,NSE,37680.0,37663.95,37679.85,PAGIND,23
2023-11-17 09:39:00,37668.2,NSE,37680.4,37668.2,37670.2,PAGIND,46
2023-11-17 09:40:00,37660.0,NSE,37678.75,37660.0,37668.2,PAGIND,25
2023-11-17 09:41:00,37650.15,NSE,37650.15,37621.45,37640.5,PAGIND,45
2023-11-17 09:42:00,37678.75,NSE,37678.75,37630.0,37650.0,PAGIND,39
2023-11-17 09:43:00,37678.3,NSE,37678.75,37673.85,37678.75,PAGIND,10
2023-11-17 09:44:00,37653.1,NSE,37678.3,37653.1,37678.3,PAGIND,16
2023-11-17 09:45:00,37651.05,NSE,37660.7,37650.0,37653.1,PAGIND,19
2023-11-17 09:46:00,37630.0,NSE,37658.8,37630.0,37651.05,PAGIND,25
2023-11-17 09:47:00,37580.75,NSE,37630.0,37580.75,37630.0,PAGIND,20
2023-11-17 09:48:00,37600.0,NSE,37600.0,37580.75,37580.75,PAGIND,9
2023-11-17 09:49:00,37650.6,NSE,37650.6,37583.45,37583.45,PAGIND,59
2023-11-17 09:50:00,37611.35,NSE,37689.85,37611.35,37667.85,PAGIND,22
2023-11-17 09:51:00,37634.75,NSE,37634.75,37606.6,37611.35,PAGIND,9
2023-11-17 09:52:00,37616.0,NSE,37648.25,37615.55,37634.75,PAGIND,10
2023-11-17 09:53:00,37605.0,NSE,37616.0,37595.0,37616.0,PAGIND,32
2023-11-17 09:54:00,37604.1,NSE,37605.0,37604.1,37605.0,PAGIND,4
2023-11-17 09:55:00,37650.0,NSE,37650.0,37600.0,37604.1,PAGIND,39
2023-11-17 09:56:00,37652.85,NSE,37678.4,37649.75,37650.0,PAGIND,24
2023-11-17 09:57:00,37667.5,NSE,37689.5,37652.85,37652.85,PAGIND,10
2023-11-17 09:58:00,37700.15,NSE,37740.0,37667.5,37667.5,PAGIND,120
2023-11-17 09:59:00,37630.0,NSE,37700.15,37629.2,37700.15,PAGIND,9
2023-11-17 10:00:00,37650.2,NSE,37650.2,37630.0,37630.0,PAGIND,7
2023-11-17 10:01:00,37650.2,NSE,37650.2,37650.2,37650.2,PAGIND,0
2023-11-17 10:02:00,37660.55,NSE,37687.75,37650.2,37650.2,PAGIND,37
2023-11-17 10:03:00,37646.75,NSE,37660.55,37625.05,37660.55,PAGIND,14
2023-11-17 10:04:00,37646.3,NSE,37646.75,37646.3,37646.75,PAGIND,2
2023-11-17 10:05:00,37670.7,NSE,37679.7,37646.3,37646.3,PAGIND,12
2023-11-17 10:06:00,37654.8,NSE,37671.9,37654.8,37670.7,PAGIND,23
2023-11-17 10:07:00,37675.0,NSE,37675.0,37654.8,37654.8,PAGIND,9
2023-11-17 10:08:00,37679.95,NSE,37700.0,37655.25,37675.0,PAGIND,42
2023-11-17 10:09:00,37714.5,NSE,37745.0,37679.65,37679.95,PAGIND,76
2023-11-17 10:10:00,37692.0,NSE,37714.5,37654.8,37714.5,PAGIND,14
2023-11-17 10:11:00,37763.65,NSE,37786.0,37692.0,37692.0,PAGIND,194
2023-11-17 10:12:00,37710.0,NSE,37754.0,37707.5,37754.0,PAGIND,33
