datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:30:00,41352.25,NSE,41366.0,41333.4,41366.0,PAGIND,25
2022-03-22 09:31:00,41342.55,NSE,41364.2,41270.0,41362.85,PAGIND,86
2022-03-22 09:32:00,41316.45,NSE,41316.45,41316.45,41316.45,PAGIND,8
2022-03-22 09:33:00,41219.9,NSE,41299.9,41219.9,41299.9,PAGIND,71
2022-03-22 09:34:00,41251.1,NSE,41263.5,41202.55,41263.5,PAGIND,23
2022-03-22 09:35:00,41275.0,NSE,41275.0,41200.0,41241.3,PAGIND,106
2022-03-22 09:36:00,41275.4,NSE,41275.4,41222.0,41274.2,PAGIND,34
2022-03-22 09:37:00,41275.0,NSE,41275.0,41239.6,41250.25,PAGIND,7
2022-03-22 09:38:00,41266.1,NSE,41274.9,41221.2,41274.9,PAGIND,29
2022-03-22 09:39:00,41270.2,NSE,41270.2,41270.2,41270.2,PAGIND,1
2022-03-22 09:40:00,41184.15,NSE,41249.95,41184.15,41226.65,PAGIND,43
2022-03-22 09:41:00,41155.0,NSE,41239.95,41155.0,41184.4,PAGIND,71
2022-03-22 09:42:00,41179.95,NSE,41179.95,41179.9,41179.95,PAGIND,5
2022-03-22 09:43:00,41085.2,NSE,41180.0,41083.45,41180.0,PAGIND,57
2022-03-22 09:44:00,41182.4,NSE,41182.4,41128.65,41128.65,PAGIND,29
2022-03-22 09:45:00,41149.35,NSE,41163.35,41130.0,41134.05,PAGIND,38
2022-03-22 09:46:00,41160.5,NSE,41180.0,41110.55,41149.75,PAGIND,56
2022-03-22 09:47:00,41165.75,NSE,41190.0,41158.05,41163.25,PAGIND,16
2022-03-22 09:48:00,41179.25,NSE,41179.25,41150.0,41150.0,PAGIND,9
2022-03-22 09:49:00,41175.05,NSE,41212.5,41155.45,41180.35,PAGIND,10
2022-03-22 09:50:00,41101.85,NSE,41228.6,41101.85,41175.2,PAGIND,84
2022-03-22 09:51:00,41163.6,NSE,41163.6,41102.1,41139.65,PAGIND,13
2022-03-22 09:52:00,41162.45,NSE,41162.45,41162.45,41162.45,PAGIND,3
2022-03-22 09:53:00,41134.4,NSE,41141.85,41102.1,41102.1,PAGIND,21
2022-03-22 09:54:00,41159.85,NSE,41159.9,41159.85,41159.9,PAGIND,12
2022-03-22 09:55:00,41112.05,NSE,41150.8,41112.05,41120.7,PAGIND,15
2022-03-22 09:56:00,41125.0,NSE,41147.75,41106.9,41106.9,PAGIND,35
2022-03-22 09:57:00,41164.5,NSE,41210.0,41125.0,41125.4,PAGIND,64
2022-03-22 09:58:00,41184.5,NSE,41184.5,41184.5,41184.5,PAGIND,1
2022-03-22 09:59:00,41250.8,NSE,41266.95,41185.05,41185.05,PAGIND,44
2022-03-22 10:00:00,41180.0,NSE,41251.0,41180.0,41251.0,PAGIND,43
2022-03-22 10:01:00,41148.6,NSE,41204.1,41148.6,41164.65,PAGIND,9
