,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:30:00,44097.95,NSE,44097.95,44036.8,44069.85,PAGIND,143
1,2022-12-28 09:31:00,44065.0,NSE,44099.0,44060.9,44080.0,PAGIND,77
2,2022-12-28 09:32:00,44056.85,NSE,44094.95,44050.2,44060.95,PAGIND,66
3,2022-12-28 09:33:00,44240.0,NSE,44240.6,44063.8,44063.8,PAGIND,606
4,2022-12-28 09:34:00,44190.0,NSE,44235.0,44120.2,44217.55,PAGIND,102
5,2022-12-28 09:35:00,44203.05,NSE,44235.0,44201.8,44201.8,PAGIND,206
6,2022-12-28 09:36:00,44229.9,NSE,44240.5,44203.2,44237.4,PAGIND,111
7,2022-12-28 09:37:00,44227.95,NSE,44228.0,44202.0,44228.0,PAGIND,26
8,2022-12-28 09:38:00,44330.0,NSE,44330.0,44206.5,44206.5,PAGIND,248
9,2022-12-28 09:39:00,44291.5,NSE,44364.0,44291.5,44325.0,PAGIND,90
10,2022-12-28 09:40:00,44322.0,NSE,44324.0,44288.6,44288.6,PAGIND,25
11,2022-12-28 09:41:00,44226.85,NSE,44302.0,44226.85,44302.0,PAGIND,47
12,2022-12-28 09:42:00,44227.75,NSE,44275.0,44226.7,44226.7,PAGIND,32
13,2022-12-28 09:43:00,44259.95,NSE,44270.0,44213.05,44230.0,PAGIND,39
14,2022-12-28 09:44:00,44322.0,NSE,44322.0,44220.25,44259.95,PAGIND,67
15,2022-12-28 09:45:00,44322.0,NSE,44322.0,44227.2,44291.5,PAGIND,67
16,2022-12-28 09:46:00,44348.6,NSE,44348.6,44291.2,44296.0,PAGIND,51
17,2022-12-28 09:47:00,44315.5,NSE,44345.0,44315.25,44315.25,PAGIND,19
18,2022-12-28 09:48:00,44300.0,NSE,44337.75,44300.0,44315.55,PAGIND,7
19,2022-12-28 09:49:00,44301.0,NSE,44301.6,44301.0,44301.6,PAGIND,13
20,2022-12-28 09:50:00,44344.0,NSE,44344.0,44300.0,44333.8,PAGIND,46
21,2022-12-28 09:51:00,44273.0,NSE,44344.0,44273.0,44317.6,PAGIND,81
22,2022-12-28 09:52:00,44399.0,NSE,44400.0,44335.0,44335.0,PAGIND,274
23,2022-12-28 09:53:00,44399.0,NSE,44399.0,44369.4,44390.0,PAGIND,57
24,2022-12-28 09:54:00,44398.95,NSE,44399.0,44375.15,44399.0,PAGIND,31
25,2022-12-28 09:55:00,44300.0,NSE,44399.0,44300.0,44399.0,PAGIND,129
26,2022-12-28 09:56:00,44380.0,NSE,44384.2,44322.15,44322.15,PAGIND,39
27,2022-12-28 09:57:00,44327.6,NSE,44379.8,44327.6,44355.25,PAGIND,14
28,2022-12-28 09:58:00,44360.0,NSE,44360.0,44330.1,44330.1,PAGIND,2
29,2022-12-28 09:59:00,44375.0,NSE,44379.0,44375.0,44379.0,PAGIND,5
30,2022-12-28 10:00:00,44352.0,NSE,44378.85,44336.85,44336.85,PAGIND,9
31,2022-12-28 10:01:00,44351.05,NSE,44378.85,44350.2,44350.2,PAGIND,9
32,2022-12-28 10:02:00,44379.9,NSE,44379.9,44378.85,44378.85,PAGIND,58
33,2022-12-28 10:03:00,44385.25,NSE,44410.0,44384.5,44399.9,PAGIND,131
34,2022-12-28 10:04:00,44410.0,NSE,44429.2,44410.0,44410.0,PAGIND,21
35,2022-12-28 10:05:00,44472.55,NSE,44476.25,44401.1,44424.0,PAGIND,113
36,2022-12-28 10:06:00,44417.1,NSE,44474.9,44417.1,44474.9,PAGIND,126
37,2022-12-28 10:07:00,44460.0,NSE,44473.9,44445.0,44452.55,PAGIND,113
38,2022-12-28 10:08:00,44470.0,NSE,44475.0,44470.0,44470.0,PAGIND,139
39,2022-12-28 10:09:00,44450.0,NSE,44472.55,44438.2,44450.45,PAGIND,37
40,2022-12-28 10:10:00,44510.5,NSE,44540.0,44450.0,44475.0,PAGIND,152
41,2022-12-28 10:11:00,44523.65,NSE,44540.0,44510.55,44511.05,PAGIND,48
42,2022-12-28 10:12:00,44530.0,NSE,44540.0,44495.0,44540.0,PAGIND,152
43,2022-12-28 10:13:00,44495.0,NSE,44530.0,44495.0,44530.0,PAGIND,52
44,2022-12-28 10:14:00,44587.4,NSE,44587.4,44507.5,44538.9,PAGIND,143
45,2022-12-28 10:15:00,44572.7,NSE,44600.0,44566.5,44580.7,PAGIND,46
46,2022-12-28 10:16:00,44628.85,NSE,44628.85,44566.55,44566.55,PAGIND,78
47,2022-12-28 10:17:00,44612.25,NSE,44637.0,44604.0,44628.0,PAGIND,90
48,2022-12-28 10:18:00,44601.15,NSE,44637.0,44600.15,44612.25,PAGIND,32
49,2022-12-28 10:19:00,44525.1,NSE,44633.25,44509.45,44633.25,PAGIND,217
50,2022-12-28 10:20:00,44445.0,NSE,44523.65,44445.0,44523.55,PAGIND,57
51,2022-12-28 10:21:00,44428.95,NSE,44454.9,44400.0,44445.0,PAGIND,38
52,2022-12-28 10:22:00,44400.0,NSE,44426.25,44361.1,44400.0,PAGIND,93
