datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 09:30:00,37144.65,NSE,37144.65,37109.95,37119.85,PAGIND,29
2024-01-11 09:31:00,37135.0,NSE,37144.65,37130.35,37144.65,PAGIND,10
2024-01-11 09:32:00,37038.9,NSE,37138.25,37038.9,37110.1,PAGIND,110
2024-01-11 09:33:00,37017.05,NSE,37067.1,37005.0,37018.9,PAGIND,64
2024-01-11 09:34:00,37058.75,NSE,37062.9,37015.0,37043.7,PAGIND,45
2024-01-11 09:35:00,37042.5,NSE,37059.0,37025.05,37058.75,PAGIND,39
2024-01-11 09:36:00,37057.65,NSE,37079.8,37042.5,37042.5,PAGIND,7
2024-01-11 09:37:00,37080.4,NSE,37090.0,37057.65,37057.65,PAGIND,12
2024-01-11 09:38:00,37080.4,NSE,37080.4,37080.4,37080.4,PAGIND,0
2024-01-11 09:39:00,37080.3,NSE,37080.4,37077.2,37080.4,PAGIND,7
2024-01-11 09:40:00,37005.15,NSE,37080.3,37005.15,37080.3,PAGIND,48
2024-01-11 09:41:00,37001.7,NSE,37028.15,37001.7,37005.15,PAGIND,4
2024-01-11 09:42:00,36981.0,NSE,37030.45,36980.0,37001.7,PAGIND,141
2024-01-11 09:43:00,37055.0,NSE,37055.0,36981.0,36981.0,PAGIND,15
2024-01-11 09:44:00,37060.1,NSE,37080.4,37040.0,37055.0,PAGIND,20
2024-01-11 09:45:00,37100.0,NSE,37100.0,37060.1,37060.1,PAGIND,20
2024-01-11 09:46:00,37099.8,NSE,37100.0,37099.8,37100.0,PAGIND,7
2024-01-11 09:47:00,37100.0,NSE,37100.0,37099.8,37099.8,PAGIND,20
2024-01-11 09:48:00,37120.75,NSE,37120.75,37100.0,37100.0,PAGIND,7
2024-01-11 09:49:00,37082.7,NSE,37120.75,37082.7,37120.75,PAGIND,11
2024-01-11 09:50:00,37100.0,NSE,37100.0,37082.7,37082.7,PAGIND,11
2024-01-11 09:51:00,37087.35,NSE,37100.0,37066.95,37100.0,PAGIND,7
2024-01-11 09:52:00,37082.8,NSE,37087.35,37053.6,37087.35,PAGIND,6
2024-01-11 09:53:00,37050.0,NSE,37082.8,37050.0,37082.8,PAGIND,1
2024-01-11 09:54:00,37035.1,NSE,37054.1,37015.2,37050.0,PAGIND,21
2024-01-11 09:55:00,37039.85,NSE,37039.95,37005.9,37035.1,PAGIND,14
2024-01-11 09:56:00,37081.15,NSE,37081.15,37039.85,37039.85,PAGIND,25
2024-01-11 09:57:00,37076.55,NSE,37081.15,37057.65,37081.15,PAGIND,20
2024-01-11 09:58:00,37070.0,NSE,37076.55,37050.35,37076.55,PAGIND,7
2024-01-11 09:59:00,37076.4,NSE,37091.0,37070.0,37070.0,PAGIND,20
2024-01-11 10:00:00,37097.3,NSE,37097.3,37074.2,37076.4,PAGIND,6
2024-01-11 10:01:00,37100.0,NSE,37100.0,37063.85,37097.3,PAGIND,17
2024-01-11 10:02:00,37090.0,NSE,37100.0,37086.2,37100.0,PAGIND,6
2024-01-11 10:03:00,37051.3,NSE,37093.3,37051.3,37090.0,PAGIND,17
2024-01-11 10:04:00,37075.1,NSE,37083.9,37035.75,37051.3,PAGIND,39
2024-01-11 10:05:00,37069.15,NSE,37092.6,37057.4,37075.1,PAGIND,9
2024-01-11 10:06:00,37075.0,NSE,37077.0,37045.95,37069.15,PAGIND,5
2024-01-11 10:07:00,37077.65,NSE,37082.15,37075.0,37075.0,PAGIND,3
2024-01-11 10:08:00,37075.5,NSE,37077.65,37052.0,37077.65,PAGIND,14
2024-01-11 10:09:00,37052.65,NSE,37086.45,37052.65,37075.5,PAGIND,29
2024-01-11 10:10:00,37089.5,NSE,37094.55,37052.65,37052.65,PAGIND,16
2024-01-11 10:11:00,37085.7,NSE,37089.5,37067.0,37089.5,PAGIND,7
2024-01-11 10:12:00,37084.95,NSE,37085.7,37052.0,37085.7,PAGIND,6
2024-01-11 10:13:00,37064.65,NSE,37084.95,37064.65,37084.95,PAGIND,5
2024-01-11 10:14:00,37084.85,NSE,37084.85,37064.65,37064.65,PAGIND,3
2024-01-11 10:15:00,37098.75,NSE,37098.75,37064.75,37084.85,PAGIND,16
2024-01-11 10:16:00,37064.65,NSE,37098.75,37064.65,37098.75,PAGIND,1
2024-01-11 10:17:00,37035.0,NSE,37064.65,37022.0,37064.65,PAGIND,38
2024-01-11 10:18:00,37073.55,NSE,37073.6,37035.0,37035.0,PAGIND,5
2024-01-11 10:19:00,37067.45,NSE,37073.55,37046.8,37073.55,PAGIND,7
2024-01-11 10:20:00,37067.45,NSE,37067.45,37067.45,37067.45,PAGIND,0
2024-01-11 10:21:00,37069.7,NSE,37069.7,37043.75,37067.45,PAGIND,4
2024-01-11 10:22:00,37069.7,NSE,37069.7,37069.65,37069.7,PAGIND,3
2024-01-11 10:23:00,37069.7,NSE,37069.7,37069.7,37069.7,PAGIND,0
2024-01-11 10:24:00,37080.45,NSE,37080.45,37069.7,37069.7,PAGIND,10
2024-01-11 10:25:00,37043.3,NSE,37080.45,37015.55,37080.45,PAGIND,10
2024-01-11 10:26:00,37045.85,NSE,37045.85,37043.3,37043.3,PAGIND,2
2024-01-11 10:27:00,37039.45,NSE,37045.85,37005.1,37045.85,PAGIND,182
2024-01-11 10:28:00,37059.25,NSE,37066.95,37024.45,37039.45,PAGIND,20
2024-01-11 10:29:00,37021.9,NSE,37059.25,37021.9,37059.25,PAGIND,24
2024-01-11 10:30:00,37001.8,NSE,37025.5,36959.65,37004.4,PAGIND,127
2024-01-11 10:31:00,36979.6,NSE,37017.55,36943.5,37001.8,PAGIND,97
2024-01-11 10:32:00,36988.05,NSE,37005.9,36960.0,36979.6,PAGIND,51
2024-01-11 10:33:00,36953.8,NSE,36988.5,36900.5,36988.05,PAGIND,202
2024-01-11 10:34:00,36948.05,NSE,36956.65,36923.55,36953.8,PAGIND,27
2024-01-11 10:35:00,36938.3,NSE,36978.4,36934.75,36948.05,PAGIND,76
2024-01-11 10:36:00,36976.4,NSE,36976.4,36950.9,36959.1,PAGIND,43
2024-01-11 10:37:00,36952.8,NSE,36984.4,36908.65,36976.4,PAGIND,79
