datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:30:00,41053.15,NSE,41057.55,41022.0,41027.5,PAGIND,53
2022-06-08 09:31:00,41002.5,NSE,41087.85,41000.6,41087.85,PAGIND,56
2022-06-08 09:32:00,41019.9,NSE,41038.75,41015.15,41034.65,PAGIND,197
2022-06-08 09:33:00,41036.75,NSE,41036.75,41012.55,41012.55,PAGIND,37
2022-06-08 09:34:00,41040.0,NSE,41077.4,41040.0,41077.4,PAGIND,12
2022-06-08 09:35:00,41020.0,NSE,41040.0,41000.0,41040.0,PAGIND,76
2022-06-08 09:36:00,41000.05,NSE,41020.0,41000.05,41020.0,PAGIND,12
2022-06-08 09:37:00,41029.4,NSE,41029.4,40918.0,41000.0,PAGIND,314
2022-06-08 09:38:00,41020.0,NSE,41020.45,40980.5,41000.0,PAGIND,19
2022-06-08 09:40:00,41112.65,NSE,41112.65,40969.45,41017.0,PAGIND,90
2022-06-08 09:41:00,41037.5,NSE,41145.0,41037.5,41130.4,PAGIND,23
2022-06-08 09:42:00,41108.85,NSE,41145.0,41057.7,41058.8,PAGIND,59
2022-06-08 09:43:00,41052.45,NSE,41120.0,41033.2,41120.0,PAGIND,104
2022-06-08 09:44:00,41049.85,NSE,41049.85,41000.05,41017.5,PAGIND,7
2022-06-08 09:45:00,41052.7,NSE,41082.55,41037.45,41037.45,PAGIND,32
2022-06-08 09:46:00,41052.1,NSE,41052.8,41050.0,41052.8,PAGIND,17
2022-06-08 09:47:00,41049.35,NSE,41049.45,41049.35,41049.45,PAGIND,14
2022-06-08 09:48:00,41073.45,NSE,41092.2,41073.45,41092.2,PAGIND,25
2022-06-08 09:49:00,41073.2,NSE,41089.9,41055.25,41089.9,PAGIND,7
2022-06-08 09:51:00,41121.1,NSE,41121.1,41056.7,41065.0,PAGIND,26
2022-06-08 09:52:00,41097.5,NSE,41125.0,41097.5,41105.1,PAGIND,6
2022-06-08 09:53:00,41103.65,NSE,41145.0,41103.65,41125.0,PAGIND,30
2022-06-08 09:54:00,41132.5,NSE,41132.5,41132.5,41132.5,PAGIND,6
2022-06-08 09:55:00,41130.0,NSE,41136.8,41130.0,41136.8,PAGIND,3
2022-06-08 09:56:00,41130.0,NSE,41130.0,41130.0,41130.0,PAGIND,3
2022-06-08 09:57:00,41161.4,NSE,41161.4,41103.0,41103.0,PAGIND,90
2022-06-08 09:58:00,41187.0,NSE,41192.35,41150.0,41189.8,PAGIND,67
2022-06-08 09:59:00,41169.2,NSE,41174.75,41150.0,41174.75,PAGIND,13
2022-06-08 10:00:00,41161.55,NSE,41161.55,41151.0,41151.0,PAGIND,2
2022-06-08 10:01:00,41235.05,NSE,41235.05,41161.0,41161.0,PAGIND,32
2022-06-08 10:02:00,41337.45,NSE,41359.1,41222.7,41249.85,PAGIND,53
2022-06-08 10:03:00,41283.5,NSE,41330.0,41280.0,41330.0,PAGIND,25
2022-06-08 10:04:00,41216.0,NSE,41283.5,41177.55,41283.5,PAGIND,46
2022-06-08 10:05:00,41127.5,NSE,41199.95,41100.0,41199.95,PAGIND,65
2022-06-08 10:06:00,41100.0,NSE,41105.2,41100.0,41105.2,PAGIND,3
2022-06-08 10:07:00,41131.45,NSE,41131.45,41077.7,41100.0,PAGIND,41
2022-06-08 10:08:00,41300.0,NSE,41346.6,41150.0,41150.0,PAGIND,52
2022-06-08 10:09:00,41391.8,NSE,41395.0,41332.5,41349.95,PAGIND,19
2022-06-08 10:10:00,41457.6,NSE,41500.0,41390.0,41390.0,PAGIND,144
2022-06-08 10:11:00,41580.0,NSE,41580.0,41475.05,41475.05,PAGIND,114
2022-06-08 10:12:00,41476.1,NSE,41588.65,41476.1,41588.65,PAGIND,48
2022-06-08 10:13:00,41542.6,NSE,41587.95,41499.95,41499.95,PAGIND,29
2022-06-08 10:14:00,41522.4,NSE,41583.2,41492.55,41543.0,PAGIND,40
2022-06-08 10:15:00,41522.4,NSE,41522.4,41500.0,41522.4,PAGIND,9
2022-06-08 10:16:00,41532.5,NSE,41532.5,41465.0,41505.0,PAGIND,43
2022-06-08 10:17:00,41435.0,NSE,41564.45,41435.0,41564.45,PAGIND,50
2022-06-08 10:18:00,41355.0,NSE,41420.0,41354.85,41407.65,PAGIND,33
2022-06-08 10:19:00,41395.0,NSE,41395.0,41305.15,41306.2,PAGIND,71
2022-06-08 10:20:00,41425.0,NSE,41437.5,41423.0,41437.5,PAGIND,3
2022-06-08 10:21:00,41395.0,NSE,41430.0,41395.0,41430.0,PAGIND,11
2022-06-08 10:22:00,41327.5,NSE,41407.5,41324.6,41395.0,PAGIND,118
2022-06-08 10:23:00,41310.0,NSE,41324.5,41300.15,41300.15,PAGIND,9
2022-06-08 10:24:00,41304.65,NSE,41304.7,41300.0,41300.0,PAGIND,15
2022-06-08 10:25:00,41315.0,NSE,41315.0,41270.0,41270.0,PAGIND,29
2022-06-08 10:26:00,41315.0,NSE,41324.85,41314.85,41320.0,PAGIND,18
2022-06-08 10:27:00,41314.85,NSE,41315.0,41314.85,41315.0,PAGIND,5
2022-06-08 10:28:00,41302.1,NSE,41325.0,41295.35,41295.35,PAGIND,10
2022-06-08 10:29:00,41320.0,NSE,41320.0,41290.8,41295.0,PAGIND,3
2022-06-08 10:30:00,41339.7,NSE,41339.7,41320.0,41320.0,PAGIND,10
2022-06-08 10:31:00,41320.0,NSE,41329.85,41300.0,41300.0,PAGIND,16
2022-06-08 10:32:00,41477.5,NSE,41477.5,41320.0,41320.0,PAGIND,28
2022-06-08 10:33:00,41476.95,NSE,41500.0,41476.95,41477.5,PAGIND,31
2022-06-08 10:34:00,41475.0,NSE,41531.6,41447.5,41476.95,PAGIND,37
2022-06-08 10:35:00,41520.0,NSE,41520.1,41494.95,41494.95,PAGIND,9
2022-06-08 10:36:00,41565.0,NSE,41570.0,41515.0,41515.0,PAGIND,33
2022-06-08 10:37:00,41550.0,NSE,41567.1,41512.8,41567.1,PAGIND,24
2022-06-08 10:38:00,41532.5,NSE,41550.0,41520.05,41520.05,PAGIND,5
2022-06-08 10:39:00,41650.0,NSE,41699.05,41537.5,41554.9,PAGIND,111
2022-06-08 10:40:00,41625.0,NSE,41718.65,41600.1,41652.5,PAGIND,64
2022-06-08 10:41:00,41600.0,NSE,41648.1,41600.0,41648.1,PAGIND,30
2022-06-08 10:42:00,41600.0,NSE,41644.1,41600.0,41600.0,PAGIND,17
2022-06-08 10:43:00,41610.0,NSE,41642.5,41610.0,41642.5,PAGIND,11
2022-06-08 10:44:00,41681.05,NSE,41693.95,41644.1,41644.1,PAGIND,32
2022-06-08 10:45:00,41660.0,NSE,41660.0,41650.0,41650.0,PAGIND,21
2022-06-08 10:46:00,41630.95,NSE,41630.95,41629.95,41629.95,PAGIND,8
2022-06-08 10:47:00,41721.0,NSE,41721.0,41624.95,41624.95,PAGIND,35
2022-06-08 10:48:00,41699.15,NSE,41734.95,41699.15,41720.0,PAGIND,33
2022-06-08 10:49:00,41745.0,NSE,41793.2,41699.05,41699.05,PAGIND,225
2022-06-08 10:50:00,41737.9,NSE,41739.0,41700.0,41700.0,PAGIND,25
2022-06-08 10:51:00,41702.4,NSE,41737.45,41700.0,41737.45,PAGIND,29
2022-06-08 10:52:00,41710.0,NSE,41719.95,41680.05,41680.05,PAGIND,18
2022-06-08 10:53:00,41739.0,NSE,41743.6,41682.6,41682.6,PAGIND,36
2022-06-08 10:54:00,41690.05,NSE,41700.0,41690.05,41700.0,PAGIND,5
2022-06-08 10:55:00,41690.1,NSE,41700.0,41690.1,41700.0,PAGIND,37
2022-06-08 10:56:00,41729.5,NSE,41729.6,41690.15,41690.15,PAGIND,131
2022-06-08 10:57:00,41700.0,NSE,41729.9,41700.0,41704.0,PAGIND,29
2022-06-08 10:58:00,41700.0,NSE,41725.0,41682.05,41725.0,PAGIND,243
2022-06-08 10:59:00,41637.95,NSE,41700.0,41602.5,41700.0,PAGIND,200
2022-06-08 11:00:00,41634.55,NSE,41638.3,41622.3,41628.9,PAGIND,29
2022-06-08 11:01:00,41610.0,NSE,41635.0,41599.05,41635.0,PAGIND,40
2022-06-08 11:02:00,41645.0,NSE,41660.05,41610.0,41610.0,PAGIND,20
2022-06-08 11:03:00,41662.5,NSE,41662.5,41662.5,41662.5,PAGIND,1
2022-06-08 11:04:00,41575.0,NSE,41652.5,41575.0,41627.1,PAGIND,17
