,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,17081.35,NSE,17110.0,17081.35,17110.0,PAGIND,16
1,2020-04-20 09:31:00,17107.95,NSE,17107.95,17081.8,17095.0,PAGIND,9
2,2020-04-20 09:32:00,16908.6,NSE,17101.0,16908.6,17101.0,PAGIND,311
3,2020-04-20 09:33:00,16965.75,NSE,16993.65,16908.6,16908.6,PAGIND,104
4,2020-04-20 09:34:00,16965.05,NSE,16997.95,16950.35,16950.35,PAGIND,103
5,2020-04-20 09:35:00,16960.0,NSE,16985.0,16960.0,16985.0,PAGIND,80
6,2020-04-20 09:36:00,16953.0,NSE,16989.7,16953.0,16982.9,PAGIND,84
7,2020-04-20 09:37:00,16910.75,NSE,16965.8,16910.75,16953.05,PAGIND,104
8,2020-04-20 09:38:00,16811.3,NSE,16915.0,16802.7,16915.0,PAGIND,308
9,2020-04-20 09:39:00,16812.45,NSE,16844.05,16811.0,16825.0,PAGIND,48
10,2020-04-20 09:40:00,16869.7,NSE,16893.0,16835.05,16836.85,PAGIND,108
11,2020-04-20 09:41:00,16892.95,NSE,16926.1,16863.75,16873.65,PAGIND,142
12,2020-04-20 09:42:00,16864.45,NSE,16902.25,16857.0,16902.25,PAGIND,94
13,2020-04-20 09:43:00,16909.85,NSE,16926.15,16852.6,16870.0,PAGIND,52
14,2020-04-20 09:44:00,16885.95,NSE,16904.25,16873.0,16879.05,PAGIND,63
15,2020-04-20 09:45:00,16799.0,NSE,16875.0,16799.0,16873.55,PAGIND,324
16,2020-04-20 09:46:00,16757.95,NSE,16772.95,16750.0,16760.0,PAGIND,425
17,2020-04-20 09:47:00,16752.85,NSE,16780.0,16750.0,16750.05,PAGIND,83
18,2020-04-20 09:48:00,16774.95,NSE,16774.95,16750.35,16755.5,PAGIND,126
19,2020-04-20 09:49:00,16783.1,NSE,16820.0,16765.15,16782.0,PAGIND,81
20,2020-04-20 09:50:00,16799.5,NSE,16799.5,16785.0,16792.0,PAGIND,24
21,2020-04-20 09:51:00,16791.0,NSE,16819.35,16782.0,16785.05,PAGIND,39
22,2020-04-20 09:52:00,16820.0,NSE,16820.5,16792.05,16792.05,PAGIND,27
23,2020-04-20 09:53:00,16854.0,NSE,16870.0,16806.65,16819.95,PAGIND,101
24,2020-04-20 09:54:00,16855.0,NSE,16855.1,16830.75,16854.05,PAGIND,94
25,2020-04-20 09:55:00,16784.45,NSE,16870.0,16784.45,16862.0,PAGIND,205
26,2020-04-20 09:56:00,16800.95,NSE,16814.65,16782.1,16784.45,PAGIND,84
27,2020-04-20 09:57:00,16812.8,NSE,16821.8,16783.05,16798.0,PAGIND,97
28,2020-04-20 09:58:00,16824.2,NSE,16840.0,16800.0,16818.0,PAGIND,79
29,2020-04-20 09:59:00,16825.05,NSE,16855.6,16815.85,16824.2,PAGIND,49
30,2020-04-20 10:00:00,16830.05,NSE,16850.0,16824.3,16849.0,PAGIND,25
31,2020-04-20 10:01:00,16839.95,NSE,16845.3,16819.05,16824.6,PAGIND,22
32,2020-04-20 10:02:00,16831.4,NSE,16848.75,16820.7,16848.75,PAGIND,20
33,2020-04-20 10:03:00,16875.1,NSE,16900.0,16835.55,16835.55,PAGIND,265
34,2020-04-20 10:04:00,16894.35,NSE,16899.0,16875.0,16879.0,PAGIND,79
35,2020-04-20 10:05:00,16889.85,NSE,16899.0,16880.05,16889.7,PAGIND,24
36,2020-04-20 10:06:00,16884.05,NSE,16899.9,16881.05,16899.9,PAGIND,78
37,2020-04-20 10:07:00,16915.0,NSE,16915.0,16884.0,16884.0,PAGIND,154
38,2020-04-20 10:08:00,16945.0,NSE,16948.05,16910.05,16910.05,PAGIND,29
39,2020-04-20 10:09:00,16958.05,NSE,16975.0,16933.0,16945.0,PAGIND,180
40,2020-04-20 10:10:00,16946.95,NSE,16956.1,16935.7,16956.1,PAGIND,76
41,2020-04-20 10:11:00,16946.05,NSE,16960.0,16935.7,16936.0,PAGIND,56
42,2020-04-20 10:12:00,16909.6,NSE,16945.9,16903.0,16945.9,PAGIND,60
43,2020-04-20 10:13:00,16921.1,NSE,16950.0,16900.05,16900.05,PAGIND,44
44,2020-04-20 10:14:00,16926.0,NSE,16937.35,16922.1,16937.35,PAGIND,6
45,2020-04-20 10:15:00,16923.25,NSE,16937.0,16920.0,16920.0,PAGIND,136
46,2020-04-20 10:16:00,16943.0,NSE,16943.0,16923.8,16923.8,PAGIND,12
47,2020-04-20 10:17:00,16948.05,NSE,16979.85,16935.0,16935.0,PAGIND,115
48,2020-04-20 10:18:00,16930.15,NSE,16977.75,16929.0,16948.95,PAGIND,83
49,2020-04-20 10:19:00,16950.0,NSE,16961.0,16950.0,16961.0,PAGIND,11
50,2020-04-20 10:20:00,16980.45,NSE,16999.0,16950.05,16950.05,PAGIND,55
51,2020-04-20 10:21:00,17038.75,NSE,17050.0,16979.0,16997.0,PAGIND,109
52,2020-04-20 10:22:00,16990.0,NSE,17019.0,16961.4,17019.0,PAGIND,175
53,2020-04-20 10:23:00,16999.0,NSE,16999.0,16983.75,16990.0,PAGIND,12
54,2020-04-20 10:24:00,16992.0,NSE,17016.6,16987.05,17000.0,PAGIND,24
55,2020-04-20 10:25:00,17003.0,NSE,17019.75,16992.1,16992.1,PAGIND,20
56,2020-04-20 10:26:00,17025.0,NSE,17038.65,17003.0,17004.0,PAGIND,43
57,2020-04-20 10:27:00,17020.0,NSE,17038.95,17005.7,17005.7,PAGIND,34
58,2020-04-20 10:28:00,17020.05,NSE,17030.0,17013.05,17017.3,PAGIND,43
59,2020-04-20 10:29:00,17042.0,NSE,17042.0,17020.05,17020.05,PAGIND,55
