,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:30:00,18820.45,NSE,18876.95,18820.45,18876.95,PAGIND,15
1,2020-03-17 09:31:00,19067.95,NSE,19067.95,18877.15,18882.75,PAGIND,89
2,2020-03-17 09:32:00,19069.95,NSE,19069.95,19047.8,19047.8,PAGIND,54
3,2020-03-17 09:33:00,19250.0,NSE,19250.0,19066.7,19100.0,PAGIND,92
4,2020-03-17 09:34:00,19180.25,NSE,19410.25,19155.05,19251.75,PAGIND,175
5,2020-03-17 09:35:00,19269.0,NSE,19269.0,19064.6,19147.15,PAGIND,112
6,2020-03-17 09:36:00,19236.55,NSE,19276.35,19236.0,19236.45,PAGIND,17
7,2020-03-17 09:37:00,19211.1,NSE,19232.35,19162.2,19162.2,PAGIND,22
8,2020-03-17 09:38:00,19184.8,NSE,19224.8,19184.8,19224.8,PAGIND,47
9,2020-03-17 09:39:00,19289.85,NSE,19289.85,19232.0,19232.0,PAGIND,43
10,2020-03-17 09:40:00,19230.5,NSE,19270.55,19230.0,19251.25,PAGIND,26
11,2020-03-17 09:41:00,19191.25,NSE,19230.65,19095.45,19230.1,PAGIND,174
12,2020-03-17 09:42:00,19203.75,NSE,19224.65,19193.6,19193.6,PAGIND,17
13,2020-03-17 09:43:00,19200.0,NSE,19250.0,19200.0,19230.05,PAGIND,24
14,2020-03-17 09:44:00,19136.0,NSE,19242.65,19136.0,19229.45,PAGIND,148
15,2020-03-17 09:45:00,19209.6,NSE,19209.6,19136.75,19136.75,PAGIND,29
16,2020-03-17 09:46:00,19157.3,NSE,19203.95,19157.3,19203.95,PAGIND,3
17,2020-03-17 09:47:00,19193.3,NSE,19207.5,19179.9,19190.7,PAGIND,13
18,2020-03-17 09:48:00,19197.5,NSE,19199.75,19160.75,19185.95,PAGIND,24
19,2020-03-17 09:49:00,19196.15,NSE,19198.55,19162.7,19173.7,PAGIND,15
20,2020-03-17 09:50:00,19314.35,NSE,19329.9,19194.4,19194.4,PAGIND,130
21,2020-03-17 09:51:00,19339.0,NSE,19347.85,19323.45,19347.1,PAGIND,12
22,2020-03-17 09:52:00,19550.0,NSE,19550.0,19357.6,19397.65,PAGIND,157
23,2020-03-17 09:53:00,19444.45,NSE,19513.65,19402.1,19501.6,PAGIND,58
24,2020-03-17 09:54:00,19437.95,NSE,19446.5,19410.4,19440.0,PAGIND,23
25,2020-03-17 09:55:00,19448.15,NSE,19448.15,19415.2,19424.85,PAGIND,42
26,2020-03-17 09:56:00,19349.9,NSE,19466.45,19349.9,19444.1,PAGIND,97
27,2020-03-17 09:57:00,19315.55,NSE,19361.9,19259.85,19361.9,PAGIND,64
28,2020-03-17 09:58:00,19396.75,NSE,19396.75,19334.35,19361.9,PAGIND,28
29,2020-03-17 09:59:00,19374.85,NSE,19374.85,19356.8,19358.0,PAGIND,27
30,2020-03-17 10:00:00,19388.5,NSE,19388.5,19366.45,19371.35,PAGIND,64
31,2020-03-17 10:01:00,19399.95,NSE,19399.95,19369.65,19372.0,PAGIND,15
32,2020-03-17 10:02:00,19368.35,NSE,19371.9,19366.2,19368.45,PAGIND,11
33,2020-03-17 10:03:00,19396.15,NSE,19400.0,19367.2,19367.2,PAGIND,21
34,2020-03-17 10:04:00,19329.05,NSE,19391.7,19322.05,19367.65,PAGIND,46
35,2020-03-17 10:05:00,19310.0,NSE,19358.0,19310.0,19329.65,PAGIND,64
36,2020-03-17 10:06:00,19286.15,NSE,19339.3,19281.4,19322.25,PAGIND,33
37,2020-03-17 10:07:00,19290.5,NSE,19324.95,19268.45,19321.15,PAGIND,26
38,2020-03-17 10:08:00,19325.0,NSE,19325.0,19284.8,19284.8,PAGIND,32
39,2020-03-17 10:09:00,19313.25,NSE,19322.3,19278.85,19322.3,PAGIND,29
40,2020-03-17 10:10:00,19308.8,NSE,19313.25,19279.6,19313.25,PAGIND,9
41,2020-03-17 10:11:00,19324.45,NSE,19324.45,19306.9,19310.55,PAGIND,12
42,2020-03-17 10:12:00,19324.75,NSE,19324.85,19300.05,19300.05,PAGIND,22
43,2020-03-17 10:13:00,19325.0,NSE,19325.0,19300.15,19324.35,PAGIND,8
44,2020-03-17 10:14:00,19334.45,NSE,19334.55,19329.15,19334.55,PAGIND,15
45,2020-03-17 10:15:00,19318.3,NSE,19331.5,19300.0,19305.15,PAGIND,32
46,2020-03-17 10:16:00,19326.0,NSE,19348.8,19305.75,19313.0,PAGIND,55
47,2020-03-17 10:17:00,19329.95,NSE,19334.9,19306.35,19334.9,PAGIND,10
48,2020-03-17 10:18:00,19320.0,NSE,19342.15,19303.6,19315.55,PAGIND,7
49,2020-03-17 10:19:00,19314.0,NSE,19327.0,19308.4,19325.95,PAGIND,11
50,2020-03-17 10:20:00,19301.0,NSE,19326.0,19300.0,19302.0,PAGIND,26
51,2020-03-17 10:21:00,19323.0,NSE,19350.0,19317.0,19317.0,PAGIND,49
52,2020-03-17 10:22:00,19368.0,NSE,19396.05,19321.0,19345.0,PAGIND,139
53,2020-03-17 10:23:00,19366.45,NSE,19410.0,19366.45,19370.0,PAGIND,89
54,2020-03-17 10:24:00,19355.0,NSE,19388.05,19353.05,19355.8,PAGIND,93
55,2020-03-17 10:25:00,19399.0,NSE,19399.0,19353.0,19355.0,PAGIND,47
56,2020-03-17 10:26:00,19373.4,NSE,19384.85,19361.75,19384.85,PAGIND,3
57,2020-03-17 10:27:00,19383.9,NSE,19394.8,19360.9,19360.9,PAGIND,9
58,2020-03-17 10:28:00,19394.95,NSE,19394.95,19368.85,19368.85,PAGIND,7
59,2020-03-17 10:29:00,19390.95,NSE,19393.95,19366.25,19393.95,PAGIND,20
60,2020-03-17 10:30:00,19366.3,NSE,19399.95,19366.3,19371.05,PAGIND,25
61,2020-03-17 10:31:00,19352.8,NSE,19399.95,19319.15,19366.35,PAGIND,67
62,2020-03-17 10:32:00,19381.05,NSE,19400.0,19352.75,19358.9,PAGIND,105
63,2020-03-17 10:33:00,19457.85,NSE,19457.85,19382.0,19382.0,PAGIND,219
64,2020-03-17 10:34:00,19400.0,NSE,19533.75,19400.0,19494.15,PAGIND,91
