,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,40210.0,NSE,40304.8,40210.0,40304.8,PAGIND,97
1,2023-08-23 09:31:00,40181.15,NSE,40232.55,40154.0,40210.0,PAGIND,168
2,2023-08-23 09:32:00,40174.2,NSE,40213.25,40166.2,40181.15,PAGIND,77
3,2023-08-23 09:33:00,40195.65,NSE,40202.75,40174.2,40174.2,PAGIND,62
4,2023-08-23 09:34:00,40174.35,NSE,40195.65,40174.35,40195.65,PAGIND,45
5,2023-08-23 09:35:00,40174.9,NSE,40194.35,40155.0,40174.4,PAGIND,78
6,2023-08-23 09:36:00,40164.35,NSE,40194.0,40155.0,40174.5,PAGIND,78
7,2023-08-23 09:37:00,40156.0,NSE,40193.7,40156.0,40164.35,PAGIND,28
8,2023-08-23 09:38:00,40195.0,NSE,40226.55,40163.2,40186.25,PAGIND,90
9,2023-08-23 09:39:00,40176.45,NSE,40212.55,40176.45,40212.55,PAGIND,68
10,2023-08-23 09:40:00,40165.0,NSE,40198.2,40165.0,40176.45,PAGIND,28
11,2023-08-23 09:41:00,40177.4,NSE,40177.4,40156.0,40156.0,PAGIND,35
12,2023-08-23 09:42:00,40190.0,NSE,40224.95,40177.4,40177.4,PAGIND,44
13,2023-08-23 09:43:00,40173.65,NSE,40207.4,40170.35,40179.9,PAGIND,46
14,2023-08-23 09:44:00,40179.3,NSE,40179.3,40160.0,40173.65,PAGIND,40
15,2023-08-23 09:45:00,40121.0,NSE,40180.65,40120.0,40179.3,PAGIND,113
16,2023-08-23 09:46:00,40156.25,NSE,40188.25,40121.0,40121.0,PAGIND,661
17,2023-08-23 09:47:00,40160.05,NSE,40179.45,40156.25,40156.25,PAGIND,36
18,2023-08-23 09:48:00,40139.25,NSE,40168.15,40139.25,40160.05,PAGIND,37
19,2023-08-23 09:49:00,40134.15,NSE,40158.8,40134.0,40139.25,PAGIND,27
20,2023-08-23 09:50:00,40150.95,NSE,40176.75,40150.95,40156.1,PAGIND,67
21,2023-08-23 09:51:00,40151.55,NSE,40171.6,40150.95,40150.95,PAGIND,35
22,2023-08-23 09:52:00,40111.8,NSE,40169.45,40111.8,40169.45,PAGIND,76
23,2023-08-23 09:53:00,40127.5,NSE,40141.1,40111.8,40112.3,PAGIND,54
24,2023-08-23 09:54:00,40071.9,NSE,40133.4,40071.9,40111.8,PAGIND,90
25,2023-08-23 09:55:00,40070.5,NSE,40102.4,40070.0,40102.4,PAGIND,55
26,2023-08-23 09:56:00,40024.1,NSE,40094.2,40024.1,40070.5,PAGIND,171
27,2023-08-23 09:57:00,40046.25,NSE,40046.25,40020.5,40024.1,PAGIND,37
28,2023-08-23 09:58:00,39976.0,NSE,40053.75,39919.65,40046.25,PAGIND,509
29,2023-08-23 09:59:00,39981.7,NSE,39990.95,39964.05,39976.0,PAGIND,36
30,2023-08-23 10:00:00,39978.0,NSE,39981.7,39951.1,39981.7,PAGIND,52
31,2023-08-23 10:01:00,39951.25,NSE,39978.0,39951.25,39978.0,PAGIND,46
32,2023-08-23 10:02:00,39951.3,NSE,39972.7,39951.3,39972.7,PAGIND,42
33,2023-08-23 10:03:00,39951.1,NSE,39974.95,39951.1,39951.3,PAGIND,117
34,2023-08-23 10:04:00,39951.1,NSE,39975.0,39951.1,39974.75,PAGIND,21
35,2023-08-23 10:05:00,39945.1,NSE,39962.65,39925.0,39950.0,PAGIND,110
36,2023-08-23 10:06:00,39938.6,NSE,39945.1,39910.5,39945.1,PAGIND,54
37,2023-08-23 10:07:00,39910.0,NSE,39938.6,39910.0,39938.6,PAGIND,78
38,2023-08-23 10:08:00,39903.1,NSE,39913.2,39876.0,39910.0,PAGIND,144
39,2023-08-23 10:09:00,39936.15,NSE,39943.85,39897.5,39903.1,PAGIND,57
40,2023-08-23 10:10:00,39972.85,NSE,39984.95,39936.15,39936.15,PAGIND,89
41,2023-08-23 10:11:00,39940.0,NSE,39972.85,39937.55,39972.85,PAGIND,27
42,2023-08-23 10:12:00,39924.65,NSE,39949.35,39924.65,39940.0,PAGIND,43
43,2023-08-23 10:13:00,39951.5,NSE,39951.5,39912.3,39924.65,PAGIND,44
44,2023-08-23 10:14:00,39920.0,NSE,39950.8,39918.0,39950.8,PAGIND,61
45,2023-08-23 10:15:00,39921.0,NSE,39946.05,39920.0,39920.0,PAGIND,27
46,2023-08-23 10:16:00,39983.95,NSE,39995.95,39921.0,39921.0,PAGIND,100
47,2023-08-23 10:17:00,39960.05,NSE,39983.95,39953.15,39983.95,PAGIND,33
48,2023-08-23 10:18:00,40020.0,NSE,40020.0,39960.05,39960.05,PAGIND,120
49,2023-08-23 10:19:00,40033.3,NSE,40033.3,40005.0,40020.0,PAGIND,48
50,2023-08-23 10:20:00,40071.1,NSE,40071.3,40024.35,40033.3,PAGIND,76
51,2023-08-23 10:21:00,40069.55,NSE,40071.1,40046.6,40071.1,PAGIND,69
52,2023-08-23 10:22:00,40040.0,NSE,40069.55,40020.0,40069.55,PAGIND,100
53,2023-08-23 10:23:00,40020.0,NSE,40040.0,40020.0,40040.0,PAGIND,51
54,2023-08-23 10:24:00,39990.1,NSE,40020.0,39980.0,40020.0,PAGIND,77
55,2023-08-23 10:25:00,39990.25,NSE,39990.25,39969.25,39990.1,PAGIND,19
56,2023-08-23 10:26:00,39952.1,NSE,39990.25,39952.1,39990.25,PAGIND,35
57,2023-08-23 10:27:00,39906.95,NSE,39975.1,39906.95,39952.95,PAGIND,114
58,2023-08-23 10:28:00,39937.1,NSE,39937.1,39905.1,39906.95,PAGIND,33
59,2023-08-23 10:29:00,39929.7,NSE,39937.1,39905.1,39937.1,PAGIND,40
60,2023-08-23 10:30:00,39870.0,NSE,39931.05,39870.0,39929.7,PAGIND,217
61,2023-08-23 10:31:00,39880.2,NSE,39909.45,39857.5,39860.0,PAGIND,122
62,2023-08-23 10:32:00,39885.8,NSE,39885.8,39860.0,39879.2,PAGIND,48
