,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:30:00,43215.65,NSE,43221.1,43146.35,43221.1,PAGIND,108
1,2022-01-21 09:31:00,43207.5,NSE,43273.7,43207.2,43273.7,PAGIND,19
2,2022-01-21 09:32:00,43180.0,NSE,43207.5,43180.0,43207.5,PAGIND,94
3,2022-01-21 09:33:00,43132.85,NSE,43194.75,43103.0,43180.0,PAGIND,97
4,2022-01-21 09:34:00,43193.05,NSE,43219.65,43119.0,43119.0,PAGIND,82
5,2022-01-21 09:35:00,43203.05,NSE,43203.05,43203.05,43203.05,PAGIND,8
6,2022-01-21 09:36:00,43200.0,NSE,43236.5,43200.0,43236.5,PAGIND,21
7,2022-01-21 09:37:00,43157.35,NSE,43204.0,43157.35,43204.0,PAGIND,6
8,2022-01-21 09:38:00,43203.8,NSE,43203.8,43132.75,43132.75,PAGIND,8
9,2022-01-21 09:39:00,43143.9,NSE,43202.55,43143.9,43150.0,PAGIND,23
10,2022-01-21 09:40:00,43143.95,NSE,43200.85,43143.95,43200.85,PAGIND,17
11,2022-01-21 09:41:00,43198.3,NSE,43198.3,43160.0,43160.0,PAGIND,20
12,2022-01-21 09:42:00,43180.0,NSE,43180.0,43144.4,43144.4,PAGIND,8
13,2022-01-21 09:43:00,43162.45,NSE,43198.35,43162.45,43198.35,PAGIND,28
14,2022-01-21 09:44:00,43155.65,NSE,43190.0,43155.65,43165.0,PAGIND,18
15,2022-01-21 09:45:00,43191.8,NSE,43191.8,43147.2,43190.0,PAGIND,13
16,2022-01-21 09:46:00,43191.75,NSE,43191.75,43175.0,43175.0,PAGIND,7
17,2022-01-21 09:47:00,43250.15,NSE,43301.1,43250.15,43301.1,PAGIND,116
18,2022-01-21 09:48:00,43311.3,NSE,43346.95,43300.0,43300.0,PAGIND,15
19,2022-01-21 09:49:00,43312.0,NSE,43312.0,43308.85,43308.85,PAGIND,357
20,2022-01-21 09:50:00,43360.0,NSE,43360.0,43334.95,43334.95,PAGIND,35
21,2022-01-21 09:51:00,43373.0,NSE,43379.1,43373.0,43379.1,PAGIND,32
22,2022-01-21 09:52:00,43291.1,NSE,43371.1,43291.1,43371.1,PAGIND,21
23,2022-01-21 09:53:00,43320.0,NSE,43330.2,43292.25,43292.25,PAGIND,22
24,2022-01-21 09:54:00,43350.0,NSE,43350.0,43299.05,43335.1,PAGIND,85
25,2022-01-21 09:55:00,43399.4,NSE,43399.4,43360.0,43360.0,PAGIND,48
26,2022-01-21 09:56:00,43330.0,NSE,43330.0,43330.0,43330.0,PAGIND,3
27,2022-01-21 09:57:00,43281.0,NSE,43325.5,43281.0,43303.75,PAGIND,30
28,2022-01-21 09:58:00,43325.5,NSE,43325.5,43227.1,43250.0,PAGIND,155
29,2022-01-21 09:59:00,43329.25,NSE,43329.3,43269.2,43269.2,PAGIND,36
30,2022-01-21 10:00:00,43299.5,NSE,43320.0,43263.75,43300.0,PAGIND,17
31,2022-01-21 10:01:00,43320.0,NSE,43320.0,43264.15,43299.5,PAGIND,46
32,2022-01-21 10:02:00,43227.7,NSE,43276.45,43227.5,43276.35,PAGIND,43
33,2022-01-21 10:03:00,43346.4,NSE,43434.75,43346.4,43434.75,PAGIND,192
34,2022-01-21 10:04:00,43272.1,NSE,43338.0,43270.2,43338.0,PAGIND,14
35,2022-01-21 10:05:00,43427.6,NSE,43427.6,43255.85,43255.85,PAGIND,121
36,2022-01-21 10:06:00,43425.0,NSE,43427.65,43406.5,43427.65,PAGIND,6
37,2022-01-21 10:07:00,43415.05,NSE,43426.0,43415.05,43426.0,PAGIND,8
38,2022-01-21 10:08:00,43436.9,NSE,43436.9,43425.0,43425.0,PAGIND,28
39,2022-01-21 10:09:00,43380.6,NSE,43419.95,43380.6,43419.95,PAGIND,35
40,2022-01-21 10:10:00,43439.05,NSE,43439.95,43398.0,43418.65,PAGIND,30
41,2022-01-21 10:11:00,43425.0,NSE,43425.0,43425.0,43425.0,PAGIND,6
42,2022-01-21 10:12:00,43334.1,NSE,43382.25,43334.1,43382.25,PAGIND,49
43,2022-01-21 10:13:00,43330.5,NSE,43393.1,43325.5,43393.1,PAGIND,27
44,2022-01-21 10:14:00,43330.5,NSE,43355.25,43330.5,43330.5,PAGIND,9
45,2022-01-21 10:15:00,43390.0,NSE,43390.0,43381.25,43381.25,PAGIND,10
46,2022-01-21 10:16:00,43337.5,NSE,43382.2,43336.7,43360.2,PAGIND,20
47,2022-01-21 10:17:00,43381.15,NSE,43381.15,43381.15,43381.15,PAGIND,1
48,2022-01-21 10:18:00,43375.5,NSE,43375.5,43331.0,43331.0,PAGIND,2
49,2022-01-21 10:19:00,43300.0,NSE,43331.05,43289.95,43331.05,PAGIND,22
50,2022-01-21 10:20:00,43250.05,NSE,43285.0,43250.05,43285.0,PAGIND,17
51,2022-01-21 10:22:00,43235.15,NSE,43286.9,43235.15,43250.0,PAGIND,69
52,2022-01-21 10:23:00,43286.0,NSE,43286.15,43235.35,43280.0,PAGIND,12
53,2022-01-21 10:24:00,43284.95,NSE,43284.95,43237.15,43240.0,PAGIND,15
54,2022-01-21 10:25:00,43238.2,NSE,43238.2,43238.2,43238.2,PAGIND,6
55,2022-01-21 10:26:00,43274.65,NSE,43283.45,43239.25,43283.45,PAGIND,7
56,2022-01-21 10:27:00,43299.95,NSE,43299.95,43246.45,43246.45,PAGIND,18
57,2022-01-21 10:28:00,43299.8,NSE,43299.8,43246.6,43246.6,PAGIND,13
58,2022-01-21 10:29:00,43279.95,NSE,43279.95,43279.95,43279.95,PAGIND,8
59,2022-01-21 10:30:00,43237.0,NSE,43246.75,43237.0,43246.75,PAGIND,30
60,2022-01-21 10:31:00,43212.0,NSE,43212.0,43212.0,43212.0,PAGIND,10
61,2022-01-21 10:32:00,43160.2,NSE,43200.0,43151.2,43200.0,PAGIND,42
62,2022-01-21 10:33:00,43180.0,NSE,43180.1,43160.2,43180.1,PAGIND,6
63,2022-01-21 10:34:00,43121.25,NSE,43180.0,43121.1,43180.0,PAGIND,31
64,2022-01-21 10:35:00,43127.9,NSE,43132.8,43100.0,43100.0,PAGIND,95
65,2022-01-21 10:36:00,43062.15,NSE,43126.0,43061.35,43126.0,PAGIND,42
66,2022-01-21 10:37:00,43099.0,NSE,43099.3,43055.05,43055.05,PAGIND,34
67,2022-01-21 10:38:00,43098.5,NSE,43098.55,43098.5,43098.55,PAGIND,3
68,2022-01-21 10:39:00,43050.0,NSE,43083.15,43000.0,43000.0,PAGIND,196
69,2022-01-21 10:40:00,43087.9,NSE,43090.6,43033.1,43033.15,PAGIND,15
70,2022-01-21 10:41:00,43043.9,NSE,43088.15,43043.9,43087.9,PAGIND,19
71,2022-01-21 10:42:00,43051.05,NSE,43085.05,43050.05,43085.05,PAGIND,5
72,2022-01-21 10:43:00,43095.8,NSE,43095.8,43050.05,43050.05,PAGIND,17
73,2022-01-21 10:44:00,43060.3,NSE,43093.25,43060.3,43093.25,PAGIND,16
74,2022-01-21 10:45:00,42998.0,NSE,43098.9,42998.0,43098.5,PAGIND,107
75,2022-01-21 10:46:00,42960.1,NSE,42990.05,42960.05,42981.0,PAGIND,47
76,2022-01-21 10:47:00,42960.45,NSE,42980.0,42960.45,42970.0,PAGIND,13
77,2022-01-21 10:48:00,43003.5,NSE,43021.9,42923.75,42960.05,PAGIND,124
78,2022-01-21 10:49:00,43002.85,NSE,43005.4,42973.55,42999.95,PAGIND,14
79,2022-01-21 10:50:00,42974.95,NSE,43038.55,42974.95,43038.55,PAGIND,19
80,2022-01-21 10:51:00,42967.6,NSE,43009.7,42967.6,43009.7,PAGIND,19
81,2022-01-21 10:52:00,42996.5,NSE,43000.65,42966.5,43000.65,PAGIND,6
82,2022-01-21 10:53:00,42930.55,NSE,42966.5,42845.1,42966.5,PAGIND,227
83,2022-01-21 10:54:00,42927.85,NSE,42930.1,42900.2,42929.3,PAGIND,33
84,2022-01-21 10:55:00,42900.0,NSE,42923.45,42900.0,42901.0,PAGIND,14
85,2022-01-21 10:56:00,42906.75,NSE,42906.75,42856.0,42900.0,PAGIND,32
86,2022-01-21 10:57:00,42901.95,NSE,42901.95,42900.5,42900.5,PAGIND,40
87,2022-01-21 10:58:00,42922.1,NSE,42922.45,42907.9,42922.45,PAGIND,40
88,2022-01-21 10:59:00,42921.4,NSE,42921.4,42900.5,42900.5,PAGIND,6
89,2022-01-21 11:00:00,42877.2,NSE,42921.85,42877.2,42921.4,PAGIND,27
90,2022-01-21 11:01:00,42943.75,NSE,42943.75,42867.35,42867.35,PAGIND,14
91,2022-01-21 11:02:00,42901.05,NSE,42942.75,42901.05,42942.75,PAGIND,3
92,2022-01-21 11:03:00,42938.9,NSE,42938.9,42910.0,42938.5,PAGIND,6
93,2022-01-21 11:04:00,42977.45,NSE,42977.45,42902.15,42938.9,PAGIND,30
