datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 09:30:00,38730.95,NSE,38736.9,38682.2,38736.9,PAGIND,20
2023-12-29 09:31:00,38715.0,NSE,38737.0,38715.0,38730.0,PAGIND,39
2023-12-29 09:32:00,38710.95,NSE,38737.0,38680.0,38709.8,PAGIND,47
2023-12-29 09:33:00,38771.0,NSE,38778.35,38693.0,38693.0,PAGIND,167
2023-12-29 09:34:00,38735.6,NSE,38788.0,38735.6,38780.0,PAGIND,34
2023-12-29 09:35:00,38701.65,NSE,38763.85,38701.65,38763.85,PAGIND,28
2023-12-29 09:36:00,38747.9,NSE,38747.95,38705.55,38726.0,PAGIND,47
2023-12-29 09:37:00,38706.35,NSE,38747.9,38706.35,38747.9,PAGIND,19
2023-12-29 09:38:00,38729.95,NSE,38739.2,38705.75,38705.75,PAGIND,20
2023-12-29 09:39:00,38675.25,NSE,38731.95,38675.25,38706.95,PAGIND,71
2023-12-29 09:40:00,38672.3,NSE,38711.6,38672.3,38700.0,PAGIND,23
2023-12-29 09:41:00,38631.65,NSE,38671.15,38631.65,38665.0,PAGIND,16
2023-12-29 09:42:00,38649.4,NSE,38669.85,38611.1,38669.85,PAGIND,13
2023-12-29 09:43:00,38617.45,NSE,38652.7,38617.45,38623.95,PAGIND,26
2023-12-29 09:44:00,38637.5,NSE,38646.6,38611.0,38617.45,PAGIND,52
2023-12-29 09:45:00,38672.3,NSE,38672.3,38672.3,38672.3,PAGIND,7
2023-12-29 09:46:00,38672.3,NSE,38672.9,38635.7,38635.7,PAGIND,23
2023-12-29 09:47:00,38670.0,NSE,38672.1,38645.4,38668.25,PAGIND,16
2023-12-29 09:48:00,38645.0,NSE,38670.25,38645.0,38670.25,PAGIND,13
2023-12-29 09:49:00,38645.2,NSE,38683.7,38645.2,38669.85,PAGIND,16
2023-12-29 09:50:00,38640.0,NSE,38681.75,38640.0,38652.35,PAGIND,21
2023-12-29 09:51:00,38652.65,NSE,38652.65,38640.0,38640.0,PAGIND,7
2023-12-29 09:52:00,38632.3,NSE,38667.1,38632.3,38646.85,PAGIND,12
2023-12-29 09:53:00,38624.5,NSE,38655.9,38624.5,38655.9,PAGIND,19
2023-12-29 09:54:00,38679.05,NSE,38679.05,38662.9,38662.9,PAGIND,7
2023-12-29 09:55:00,38637.9,NSE,38665.6,38632.9,38632.9,PAGIND,28
2023-12-29 09:56:00,38645.75,NSE,38645.75,38631.2,38640.0,PAGIND,5
2023-12-29 09:57:00,38621.75,NSE,38659.7,38621.75,38630.95,PAGIND,5
2023-12-29 09:58:00,38644.8,NSE,38644.8,38621.75,38622.45,PAGIND,20
2023-12-29 09:59:00,38672.5,NSE,38672.5,38651.9,38651.9,PAGIND,14
2023-12-29 10:00:00,38684.65,NSE,38684.65,38643.05,38663.8,PAGIND,16
2023-12-29 10:01:00,38689.45,NSE,38696.6,38657.75,38684.65,PAGIND,27
2023-12-29 10:02:00,38696.0,NSE,38696.0,38689.4,38689.45,PAGIND,10
2023-12-29 10:03:00,38696.0,NSE,38696.0,38684.5,38696.0,PAGIND,14
2023-12-29 10:04:00,38720.5,NSE,38720.5,38708.0,38708.0,PAGIND,69
2023-12-29 10:05:00,38692.35,NSE,38701.6,38662.7,38693.05,PAGIND,15
2023-12-29 10:06:00,38654.65,NSE,38692.35,38654.5,38692.35,PAGIND,18
2023-12-29 10:07:00,38661.6,NSE,38661.6,38654.65,38654.65,PAGIND,6
2023-12-29 10:08:00,38687.65,NSE,38687.65,38655.2,38661.6,PAGIND,6
2023-12-29 10:09:00,38694.0,NSE,38694.0,38687.65,38687.65,PAGIND,2
2023-12-29 10:10:00,38656.9,NSE,38671.95,38656.9,38671.95,PAGIND,12
2023-12-29 10:11:00,38637.7,NSE,38658.55,38637.7,38656.9,PAGIND,23
2023-12-29 10:12:00,38622.45,NSE,38657.6,38622.45,38637.7,PAGIND,97
2023-12-29 10:13:00,38610.0,NSE,38627.9,38610.0,38622.45,PAGIND,13
2023-12-29 10:14:00,38601.45,NSE,38617.2,38574.9,38584.45,PAGIND,68
2023-12-29 10:15:00,38601.45,NSE,38601.45,38601.45,38601.45,PAGIND,3
2023-12-29 10:16:00,38621.5,NSE,38622.7,38601.3,38601.45,PAGIND,31
2023-12-29 10:17:00,38624.85,NSE,38624.85,38621.5,38621.5,PAGIND,3
2023-12-29 10:18:00,38609.95,NSE,38624.9,38602.0,38624.85,PAGIND,22
2023-12-29 10:19:00,38620.15,NSE,38620.15,38609.95,38609.95,PAGIND,19
2023-12-29 10:20:00,38620.15,NSE,38620.15,38620.15,38620.15,PAGIND,0
2023-12-29 10:21:00,38659.9,NSE,38659.95,38620.15,38620.15,PAGIND,20
2023-12-29 10:22:00,38631.4,NSE,38660.0,38631.4,38659.9,PAGIND,10
2023-12-29 10:23:00,38659.95,NSE,38659.95,38630.15,38631.4,PAGIND,2
2023-12-29 10:24:00,38675.25,NSE,38675.25,38630.85,38659.95,PAGIND,20
2023-12-29 10:25:00,38674.85,NSE,38675.25,38674.85,38675.25,PAGIND,11
2023-12-29 10:26:00,38659.85,NSE,38674.85,38659.85,38674.85,PAGIND,12
2023-12-29 10:27:00,38674.0,NSE,38674.0,38641.0,38659.85,PAGIND,51
2023-12-29 10:28:00,38674.05,NSE,38674.75,38674.0,38674.0,PAGIND,25
2023-12-29 10:29:00,38677.0,NSE,38699.6,38674.05,38674.05,PAGIND,23
2023-12-29 10:30:00,38699.95,NSE,38699.95,38677.0,38677.0,PAGIND,1
2023-12-29 10:31:00,38700.0,NSE,38700.0,38679.1,38699.95,PAGIND,6
2023-12-29 10:32:00,38731.0,NSE,38731.0,38680.0,38680.0,PAGIND,32
2023-12-29 10:33:00,38740.05,NSE,38751.0,38713.0,38731.0,PAGIND,32
2023-12-29 10:34:00,38780.15,NSE,38799.0,38740.0,38740.05,PAGIND,187
2023-12-29 10:35:00,38776.1,NSE,38780.15,38753.45,38780.15,PAGIND,9
2023-12-29 10:36:00,38772.0,NSE,38776.1,38753.05,38776.1,PAGIND,20
2023-12-29 10:37:00,38777.9,NSE,38777.9,38755.0,38772.0,PAGIND,2
2023-12-29 10:38:00,38762.55,NSE,38778.0,38762.55,38778.0,PAGIND,26
2023-12-29 10:39:00,38762.55,NSE,38762.55,38752.65,38757.95,PAGIND,25
2023-12-29 10:40:00,38750.15,NSE,38777.95,38750.0,38750.05,PAGIND,21
2023-12-29 10:41:00,38751.45,NSE,38778.0,38750.2,38776.5,PAGIND,9
2023-12-29 10:42:00,38792.75,NSE,38792.8,38751.45,38751.45,PAGIND,31
2023-12-29 10:43:00,38750.0,NSE,38792.85,38750.0,38792.85,PAGIND,95
2023-12-29 10:44:00,38738.15,NSE,38750.0,38725.5,38750.0,PAGIND,12
