,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,18327.45,NSE,18374.5,18190.0,18199.7,PAGIND,438
1,2020-04-27 09:31:00,18300.25,NSE,18340.25,18213.05,18340.25,PAGIND,159
2,2020-04-27 09:32:00,18318.0,NSE,18369.15,18300.25,18300.25,PAGIND,187
3,2020-04-27 09:33:00,18272.15,NSE,18318.0,18246.05,18315.0,PAGIND,30
4,2020-04-27 09:34:00,18282.5,NSE,18302.0,18272.2,18272.2,PAGIND,58
5,2020-04-27 09:35:00,18305.3,NSE,18309.0,18282.5,18282.5,PAGIND,57
6,2020-04-27 09:36:00,18250.15,NSE,18310.0,18250.05,18310.0,PAGIND,215
7,2020-04-27 09:37:00,18215.8,NSE,18270.05,18214.65,18270.05,PAGIND,55
8,2020-04-27 09:38:00,18264.0,NSE,18264.0,18213.45,18213.45,PAGIND,88
9,2020-04-27 09:39:00,18270.0,NSE,18270.0,18250.2,18263.3,PAGIND,28
10,2020-04-27 09:40:00,18269.8,NSE,18270.0,18250.0,18267.0,PAGIND,216
11,2020-04-27 09:41:00,18309.8,NSE,18309.8,18257.5,18280.0,PAGIND,62
12,2020-04-27 09:42:00,18280.0,NSE,18282.15,18270.0,18282.15,PAGIND,32
13,2020-04-27 09:43:00,18280.0,NSE,18306.15,18270.2,18289.0,PAGIND,36
14,2020-04-27 09:44:00,18290.0,NSE,18292.65,18270.2,18270.2,PAGIND,30
15,2020-04-27 09:45:00,18280.05,NSE,18300.05,18276.7,18300.0,PAGIND,53
16,2020-04-27 09:46:00,18280.05,NSE,18300.0,18280.05,18300.0,PAGIND,11
17,2020-04-27 09:47:00,18281.0,NSE,18299.95,18280.05,18299.95,PAGIND,27
18,2020-04-27 09:48:00,18268.65,NSE,18299.95,18259.95,18259.95,PAGIND,81
19,2020-04-27 09:49:00,18288.65,NSE,18288.65,18267.85,18288.65,PAGIND,12
20,2020-04-27 09:50:00,18287.0,NSE,18287.0,18265.0,18280.0,PAGIND,33
