datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 09:30:00,37558.75,NSE,37577.4,37558.75,37577.4,PAGIND,12
2023-11-20 09:31:00,37574.25,NSE,37574.25,37574.25,37574.25,PAGIND,4
2023-11-20 09:32:00,37537.75,NSE,37576.8,37501.25,37576.8,PAGIND,11
2023-11-20 09:33:00,37547.7,NSE,37547.7,37530.0,37537.75,PAGIND,24
2023-11-20 09:34:00,37560.9,NSE,37560.9,37547.7,37547.7,PAGIND,3
2023-11-20 09:35:00,37513.6,NSE,37560.9,37513.6,37560.9,PAGIND,15
2023-11-20 09:36:00,37537.85,NSE,37552.4,37513.6,37513.6,PAGIND,4
2023-11-20 09:37:00,37527.0,NSE,37572.6,37522.35,37529.05,PAGIND,143
2023-11-20 09:38:00,37525.5,NSE,37555.7,37525.5,37527.0,PAGIND,23
2023-11-20 09:39:00,37569.1,NSE,37588.0,37525.5,37525.5,PAGIND,22
2023-11-20 09:40:00,37545.45,NSE,37585.0,37530.45,37569.1,PAGIND,18
2023-11-20 09:41:00,37529.65,NSE,37545.45,37529.65,37545.45,PAGIND,9
2023-11-20 09:42:00,37545.7,NSE,37559.75,37528.05,37529.65,PAGIND,12
2023-11-20 09:43:00,37529.7,NSE,37545.7,37513.5,37545.7,PAGIND,32
2023-11-20 09:44:00,37478.55,NSE,37518.75,37474.8,37508.75,PAGIND,134
2023-11-20 09:45:00,37506.55,NSE,37517.8,37478.55,37478.55,PAGIND,26
2023-11-20 09:46:00,37496.45,NSE,37511.65,37491.4,37506.55,PAGIND,30
2023-11-20 09:47:00,37510.0,NSE,37521.45,37496.45,37496.45,PAGIND,27
2023-11-20 09:48:00,37489.05,NSE,37510.45,37484.75,37510.0,PAGIND,15
2023-11-20 09:49:00,37493.95,NSE,37493.95,37488.1,37489.05,PAGIND,16
2023-11-20 09:50:00,37538.1,NSE,37538.1,37493.0,37523.8,PAGIND,39
2023-11-20 09:51:00,37573.9,NSE,37590.0,37533.45,37533.45,PAGIND,67
2023-11-20 09:52:00,37567.0,NSE,37580.45,37553.0,37573.9,PAGIND,35
2023-11-20 09:53:00,37559.25,NSE,37566.55,37553.0,37566.55,PAGIND,6
2023-11-20 09:54:00,37556.0,NSE,37560.85,37555.05,37559.25,PAGIND,6
2023-11-20 09:55:00,37556.0,NSE,37592.9,37556.0,37556.0,PAGIND,19
2023-11-20 09:56:00,37573.4,NSE,37578.0,37554.0,37556.0,PAGIND,24
2023-11-20 09:57:00,37586.6,NSE,37586.6,37567.25,37573.4,PAGIND,43
2023-11-20 09:58:00,37587.1,NSE,37587.1,37555.0,37586.6,PAGIND,38
2023-11-20 09:59:00,37580.0,NSE,37587.2,37561.55,37587.1,PAGIND,9
2023-11-20 10:00:00,37555.5,NSE,37580.0,37555.0,37580.0,PAGIND,27
2023-11-20 10:01:00,37555.5,NSE,37577.9,37555.5,37555.5,PAGIND,21
2023-11-20 10:02:00,37558.7,NSE,37558.7,37553.05,37555.5,PAGIND,20
2023-11-20 10:03:00,37559.55,NSE,37580.0,37554.0,37558.7,PAGIND,12
2023-11-20 10:04:00,37580.0,NSE,37580.0,37556.0,37559.55,PAGIND,5
2023-11-20 10:05:00,37577.8,NSE,37593.65,37565.6,37580.0,PAGIND,53
2023-11-20 10:06:00,37591.85,NSE,37591.85,37577.8,37577.8,PAGIND,7
2023-11-20 10:07:00,37593.35,NSE,37593.85,37591.85,37591.85,PAGIND,3
2023-11-20 10:08:00,37638.15,NSE,37654.6,37593.35,37593.35,PAGIND,54
2023-11-20 10:09:00,37640.95,NSE,37650.0,37627.35,37638.15,PAGIND,6
2023-11-20 10:10:00,37607.95,NSE,37640.95,37607.95,37640.95,PAGIND,6
2023-11-20 10:11:00,37620.2,NSE,37620.2,37605.1,37607.95,PAGIND,15
2023-11-20 10:12:00,37609.2,NSE,37620.2,37608.55,37620.2,PAGIND,7
2023-11-20 10:13:00,37649.95,NSE,37649.95,37609.05,37609.2,PAGIND,23
2023-11-20 10:14:00,37609.45,NSE,37649.95,37609.05,37649.95,PAGIND,23
2023-11-20 10:15:00,37611.75,NSE,37611.75,37609.45,37609.45,PAGIND,5
2023-11-20 10:16:00,37601.6,NSE,37601.6,37599.15,37599.15,PAGIND,5
2023-11-20 10:17:00,37641.9,NSE,37641.9,37601.6,37601.6,PAGIND,12
2023-11-20 10:18:00,37620.05,NSE,37649.95,37620.05,37641.9,PAGIND,22
2023-11-20 10:19:00,37655.65,NSE,37680.65,37617.15,37620.05,PAGIND,96
2023-11-20 10:20:00,37639.4,NSE,37735.95,37638.9,37655.65,PAGIND,249
2023-11-20 10:21:00,37602.0,NSE,37639.35,37602.0,37639.35,PAGIND,13
2023-11-20 10:22:00,37619.95,NSE,37619.95,37602.0,37602.0,PAGIND,29
2023-11-20 10:23:00,37635.65,NSE,37635.65,37617.05,37619.95,PAGIND,36
2023-11-20 10:24:00,37645.0,NSE,37645.0,37623.4,37635.7,PAGIND,40
2023-11-20 10:25:00,37629.8,NSE,37632.85,37605.0,37618.1,PAGIND,31
2023-11-20 10:26:00,37607.05,NSE,37629.8,37606.7,37629.8,PAGIND,6
2023-11-20 10:27:00,37610.95,NSE,37632.5,37607.0,37607.05,PAGIND,11
2023-11-20 10:28:00,37640.4,NSE,37640.4,37610.95,37610.95,PAGIND,17
2023-11-20 10:29:00,37606.75,NSE,37630.0,37606.75,37630.0,PAGIND,6
2023-11-20 10:30:00,37614.1,NSE,37632.7,37606.75,37606.75,PAGIND,7
2023-11-20 10:31:00,37606.9,NSE,37614.1,37606.85,37614.1,PAGIND,3
2023-11-20 10:32:00,37579.35,NSE,37606.95,37579.35,37606.9,PAGIND,54
2023-11-20 10:33:00,37594.1,NSE,37623.5,37594.1,37594.65,PAGIND,17
2023-11-20 10:34:00,37616.4,NSE,37618.0,37594.1,37594.1,PAGIND,6
2023-11-20 10:35:00,37595.0,NSE,37616.4,37590.2,37616.4,PAGIND,8
2023-11-20 10:36:00,37616.95,NSE,37616.95,37595.0,37595.0,PAGIND,42
2023-11-20 10:37:00,37590.0,NSE,37616.95,37590.0,37616.95,PAGIND,12
2023-11-20 10:38:00,37592.15,NSE,37605.85,37590.0,37590.0,PAGIND,4
2023-11-20 10:39:00,37616.0,NSE,37616.0,37592.3,37592.3,PAGIND,14
2023-11-20 10:40:00,37617.0,NSE,37636.7,37616.0,37616.0,PAGIND,11
2023-11-20 10:41:00,37600.9,NSE,37629.2,37600.9,37629.2,PAGIND,31
2023-11-20 10:42:00,37601.05,NSE,37623.05,37600.9,37600.9,PAGIND,13
2023-11-20 10:43:00,37600.95,NSE,37601.05,37600.9,37601.05,PAGIND,4
2023-11-20 10:44:00,37600.0,NSE,37607.95,37600.0,37600.95,PAGIND,23
