,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,30463.9,NSE,30463.9,30439.5,30450.35,PAGIND,158
1,2021-03-31 09:31:00,30420.0,NSE,30460.0,30420.0,30460.0,PAGIND,42
2,2021-03-31 09:32:00,30428.55,NSE,30450.0,30420.0,30431.2,PAGIND,70
3,2021-03-31 09:33:00,30430.05,NSE,30450.0,30428.55,30428.55,PAGIND,130
4,2021-03-31 09:34:00,30434.85,NSE,30450.0,30432.5,30439.95,PAGIND,121
5,2021-03-31 09:35:00,30434.05,NSE,30445.0,30430.0,30434.85,PAGIND,59
6,2021-03-31 09:36:00,30450.0,NSE,30450.0,30425.55,30428.5,PAGIND,70
7,2021-03-31 09:37:00,30428.0,NSE,30450.0,30428.0,30450.0,PAGIND,39
8,2021-03-31 09:38:00,30428.65,NSE,30450.0,30428.65,30429.4,PAGIND,57
9,2021-03-31 09:39:00,30429.7,NSE,30429.7,30425.55,30429.7,PAGIND,66
10,2021-03-31 09:40:00,30410.3,NSE,30439.95,30410.3,30434.8,PAGIND,59
11,2021-03-31 09:41:00,30437.55,NSE,30450.0,30403.0,30424.95,PAGIND,96
12,2021-03-31 09:42:00,30450.0,NSE,30450.0,30427.9,30437.55,PAGIND,27
13,2021-03-31 09:43:00,30429.05,NSE,30450.0,30422.0,30422.05,PAGIND,48
14,2021-03-31 09:44:00,30440.0,NSE,30450.0,30435.55,30439.5,PAGIND,52
15,2021-03-31 09:45:00,30449.3,NSE,30449.95,30440.0,30449.95,PAGIND,22
16,2021-03-31 09:46:00,30431.0,NSE,30449.3,30427.0,30440.0,PAGIND,72
17,2021-03-31 09:47:00,30426.1,NSE,30441.45,30402.2,30433.25,PAGIND,90
18,2021-03-31 09:48:00,30417.7,NSE,30439.25,30402.0,30406.5,PAGIND,79
19,2021-03-31 09:49:00,30407.05,NSE,30440.0,30405.0,30411.85,PAGIND,89
20,2021-03-31 09:50:00,30413.8,NSE,30420.1,30407.0,30411.15,PAGIND,50
