datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 09:30:00,34387.7,NSE,34387.7,34359.7,34359.7,PAGIND,11
2024-03-19 09:31:00,34436.35,NSE,34447.35,34400.0,34402.25,PAGIND,57
2024-03-19 09:32:00,34459.5,NSE,34459.5,34440.35,34448.4,PAGIND,36
2024-03-19 09:33:00,34499.95,NSE,34499.95,34459.5,34459.5,PAGIND,32
2024-03-19 09:34:00,34515.0,NSE,34515.0,34480.3,34499.95,PAGIND,84
2024-03-19 09:35:00,34519.55,NSE,34519.55,34514.95,34515.0,PAGIND,30
2024-03-19 09:36:00,34519.5,NSE,34519.55,34506.85,34519.55,PAGIND,3
2024-03-19 09:37:00,34535.45,NSE,34549.75,34514.55,34519.55,PAGIND,112
2024-03-19 09:38:00,34506.5,NSE,34535.45,34501.3,34535.45,PAGIND,71
2024-03-19 09:39:00,34496.6,NSE,34497.55,34459.5,34497.55,PAGIND,90
2024-03-19 09:40:00,34472.25,NSE,34499.9,34459.95,34496.6,PAGIND,8
2024-03-19 09:41:00,34472.3,NSE,34491.95,34472.25,34472.25,PAGIND,4
2024-03-19 09:42:00,34491.65,NSE,34491.65,34472.25,34472.3,PAGIND,20
2024-03-19 09:43:00,34499.95,NSE,34499.95,34477.9,34491.65,PAGIND,11
2024-03-19 09:44:00,34499.9,NSE,34499.9,34499.9,34499.9,PAGIND,3
2024-03-19 09:45:00,34499.9,NSE,34499.9,34499.9,34499.9,PAGIND,0
2024-03-19 09:46:00,34499.95,NSE,34500.0,34499.9,34499.9,PAGIND,59
2024-03-19 09:47:00,34499.95,NSE,34499.95,34481.25,34499.95,PAGIND,20
2024-03-19 09:48:00,34499.65,NSE,34500.0,34499.65,34499.95,PAGIND,28
2024-03-19 09:49:00,34497.9,NSE,34499.65,34479.3,34499.65,PAGIND,5
2024-03-19 09:50:00,34497.9,NSE,34497.9,34488.0,34497.9,PAGIND,8
2024-03-19 09:51:00,34484.9,NSE,34497.0,34450.4,34497.0,PAGIND,13
2024-03-19 09:52:00,34465.05,NSE,34484.9,34460.9,34484.9,PAGIND,3
2024-03-19 09:53:00,34479.9,NSE,34479.9,34465.05,34465.05,PAGIND,12
2024-03-19 09:54:00,34475.3,NSE,34479.9,34475.3,34479.9,PAGIND,5
2024-03-19 09:55:00,34455.25,NSE,34475.3,34455.05,34475.3,PAGIND,4
2024-03-19 09:56:00,34475.3,NSE,34475.3,34455.25,34455.25,PAGIND,11
2024-03-19 09:57:00,34475.3,NSE,34475.3,34475.3,34475.3,PAGIND,1
2024-03-19 09:58:00,34458.9,NSE,34479.85,34446.6,34475.3,PAGIND,36
2024-03-19 09:59:00,34429.05,NSE,34458.9,34429.05,34458.9,PAGIND,4
2024-03-19 10:00:00,34426.1,NSE,34429.05,34420.0,34429.05,PAGIND,14
2024-03-19 10:01:00,34400.0,NSE,34415.0,34400.0,34400.15,PAGIND,18
2024-03-19 10:02:00,34414.95,NSE,34415.0,34399.0,34400.0,PAGIND,12
2024-03-19 10:03:00,34356.85,NSE,34414.95,34331.7,34414.95,PAGIND,140
2024-03-19 10:04:00,34345.7,NSE,34366.0,34345.7,34356.85,PAGIND,12
2024-03-19 10:05:00,34323.3,NSE,34364.9,34300.05,34306.85,PAGIND,74
2024-03-19 10:06:00,34341.0,NSE,34365.3,34341.0,34348.65,PAGIND,46
2024-03-19 10:07:00,34388.8,NSE,34388.9,34341.0,34341.0,PAGIND,23
2024-03-19 10:08:00,34388.25,NSE,34388.8,34365.0,34388.8,PAGIND,6
2024-03-19 10:09:00,34365.3,NSE,34397.8,34365.2,34388.25,PAGIND,17
