datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 09:30:00,21871.15,NSE,21898.0,21871.15,21889.95,PAGIND,110
2020-11-12 09:31:00,21850.0,NSE,21882.9,21850.0,21871.15,PAGIND,89
2020-11-12 09:32:00,21852.15,NSE,21871.4,21850.0,21866.0,PAGIND,92
2020-11-12 09:33:00,21851.1,NSE,21861.95,21840.2,21843.85,PAGIND,116
2020-11-12 09:34:00,21856.0,NSE,21866.55,21851.1,21858.9,PAGIND,45
2020-11-12 09:35:00,21840.0,NSE,21856.0,21828.0,21856.0,PAGIND,76
2020-11-12 09:36:00,21812.05,NSE,21838.9,21810.1,21838.9,PAGIND,41
2020-11-12 09:37:00,21808.05,NSE,21817.95,21800.1,21812.0,PAGIND,148
2020-11-12 09:38:00,21810.0,NSE,21819.9,21800.05,21805.05,PAGIND,53
2020-11-12 09:39:00,21836.0,NSE,21839.95,21805.05,21810.0,PAGIND,168
2020-11-12 09:40:00,21826.45,NSE,21832.0,21815.0,21830.0,PAGIND,31
2020-11-12 09:41:00,21850.0,NSE,21850.0,21822.05,21832.05,PAGIND,21
2020-11-12 09:42:00,21867.95,NSE,21870.0,21850.0,21858.5,PAGIND,104
2020-11-12 09:43:00,21865.0,NSE,21865.0,21865.0,21865.0,PAGIND,3
2020-11-12 09:44:00,21874.75,NSE,21890.0,21865.0,21865.0,PAGIND,79
2020-11-12 09:45:00,21878.9,NSE,21884.0,21861.0,21875.95,PAGIND,27
2020-11-12 09:46:00,21944.0,NSE,21944.0,21861.0,21882.85,PAGIND,234
2020-11-12 09:47:00,21941.0,NSE,21943.9,21900.0,21929.85,PAGIND,73
2020-11-12 09:48:00,21936.05,NSE,21949.0,21928.0,21928.0,PAGIND,45
2020-11-12 09:49:00,21980.0,NSE,22000.0,21934.05,21934.05,PAGIND,284
2020-11-12 09:50:00,22000.0,NSE,22030.0,21990.3,21991.9,PAGIND,562
2020-11-12 09:51:00,21989.25,NSE,22009.9,21966.0,22008.0,PAGIND,253
2020-11-12 09:52:00,22000.0,NSE,22019.9,21963.45,21970.0,PAGIND,244
2020-11-12 09:53:00,22013.0,NSE,22029.0,22004.0,22011.0,PAGIND,91
2020-11-12 09:54:00,21994.65,NSE,22027.55,21991.45,22025.9,PAGIND,185
2020-11-12 09:55:00,21990.0,NSE,22017.2,21990.0,22017.2,PAGIND,54
2020-11-12 09:56:00,21975.0,NSE,22000.0,21975.0,21982.15,PAGIND,282
2020-11-12 09:57:00,21961.0,NSE,21997.0,21950.0,21970.0,PAGIND,675
