datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 09:30:00,18931.0,NSE,18969.0,18920.9,18925.5,PAGIND,13
2020-03-16 09:31:00,18859.5,NSE,18896.85,18859.5,18891.0,PAGIND,61
2020-03-16 09:32:00,18812.6,NSE,18882.65,18812.6,18882.65,PAGIND,13
2020-03-16 09:33:00,18871.5,NSE,18871.5,18822.2,18832.0,PAGIND,43
2020-03-16 09:34:00,18874.8,NSE,18875.95,18825.25,18864.4,PAGIND,45
2020-03-16 09:35:00,18896.55,NSE,18900.0,18862.55,18881.25,PAGIND,18
2020-03-16 09:36:00,18873.8,NSE,18894.7,18860.0,18876.0,PAGIND,48
2020-03-16 09:37:00,18825.0,NSE,18896.05,18825.0,18884.3,PAGIND,21
2020-03-16 09:38:00,18870.0,NSE,18870.0,18825.0,18836.3,PAGIND,29
2020-03-16 09:39:00,18866.25,NSE,18898.75,18844.0,18873.75,PAGIND,19
2020-03-16 09:40:00,18838.15,NSE,18886.1,18838.15,18886.1,PAGIND,10
2020-03-16 09:41:00,18862.65,NSE,18884.25,18838.15,18839.3,PAGIND,33
2020-03-16 09:42:00,18861.95,NSE,18884.2,18850.0,18855.0,PAGIND,16
2020-03-16 09:43:00,18881.4,NSE,18900.0,18860.15,18860.15,PAGIND,148
2020-03-16 09:44:00,18875.0,NSE,18900.0,18848.5,18881.4,PAGIND,101
2020-03-16 09:45:00,18856.25,NSE,18877.35,18840.0,18847.7,PAGIND,28
2020-03-16 09:46:00,18860.25,NSE,18873.15,18850.05,18860.0,PAGIND,11
2020-03-16 09:47:00,18942.1,NSE,18960.0,18860.7,18860.7,PAGIND,35
2020-03-16 09:48:00,19071.2,NSE,19071.2,18958.1,18979.9,PAGIND,79
2020-03-16 09:49:00,19082.65,NSE,19111.0,19044.8,19047.4,PAGIND,80
2020-03-16 09:50:00,19086.9,NSE,19102.6,19061.4,19102.6,PAGIND,25
2020-03-16 09:51:00,19086.95,NSE,19088.85,19059.35,19086.9,PAGIND,27
2020-03-16 09:52:00,19100.0,NSE,19100.0,19069.45,19084.0,PAGIND,40
2020-03-16 09:53:00,19085.0,NSE,19100.0,19075.0,19100.0,PAGIND,46
2020-03-16 09:54:00,19075.95,NSE,19075.95,19041.3,19061.25,PAGIND,18
2020-03-16 09:55:00,19080.0,NSE,19081.3,19055.35,19055.35,PAGIND,10
2020-03-16 09:56:00,19100.0,NSE,19100.0,19060.0,19060.0,PAGIND,44
2020-03-16 09:57:00,19081.0,NSE,19100.0,19054.05,19099.0,PAGIND,54
2020-03-16 09:58:00,19109.0,NSE,19152.0,19104.5,19124.35,PAGIND,148
2020-03-16 09:59:00,19130.85,NSE,19130.85,19110.0,19124.05,PAGIND,17
2020-03-16 10:00:00,19121.9,NSE,19151.95,19111.9,19151.95,PAGIND,62
2020-03-16 10:01:00,19063.05,NSE,19152.0,19063.05,19150.0,PAGIND,194
2020-03-16 10:02:00,19015.9,NSE,19050.0,19002.0,19048.1,PAGIND,38
2020-03-16 10:03:00,19061.0,NSE,19064.5,19014.1,19033.9,PAGIND,17
2020-03-16 10:04:00,19035.15,NSE,19062.0,19014.0,19016.0,PAGIND,41
2020-03-16 10:05:00,19027.05,NSE,19048.25,19014.05,19044.45,PAGIND,12
2020-03-16 10:06:00,19046.8,NSE,19077.95,19046.0,19047.4,PAGIND,12
2020-03-16 10:07:00,19058.0,NSE,19088.65,19032.85,19032.85,PAGIND,15
2020-03-16 10:08:00,19028.0,NSE,19046.35,19015.0,19035.25,PAGIND,11
2020-03-16 10:09:00,19055.0,NSE,19077.0,19039.5,19039.5,PAGIND,30
2020-03-16 10:10:00,19100.0,NSE,19112.3,19058.0,19058.0,PAGIND,93
2020-03-16 10:11:00,19105.55,NSE,19124.65,19060.1,19090.15,PAGIND,14
2020-03-16 10:12:00,19031.0,NSE,19079.9,19027.6,19079.15,PAGIND,28
2020-03-16 10:13:00,19087.9,NSE,19098.8,19030.0,19031.85,PAGIND,53
2020-03-16 10:14:00,19139.0,NSE,19139.85,19080.0,19089.1,PAGIND,19
2020-03-16 10:15:00,19139.05,NSE,19139.05,19100.0,19139.0,PAGIND,40
2020-03-16 10:16:00,19137.55,NSE,19137.7,19113.8,19120.75,PAGIND,8
2020-03-16 10:17:00,19098.5,NSE,19160.0,19097.6,19139.9,PAGIND,274
2020-03-16 10:18:00,19103.0,NSE,19108.0,19091.95,19096.5,PAGIND,19
2020-03-16 10:19:00,19103.0,NSE,19108.0,19082.0,19108.0,PAGIND,12
2020-03-16 10:20:00,19100.0,NSE,19102.95,19081.0,19100.75,PAGIND,10
