datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 09:30:00,19147.0,NSE,19255.0,19100.0,19234.0,PAGIND,42
2020-03-18 09:31:00,19208.8,NSE,19240.95,19100.0,19147.0,PAGIND,74
2020-03-18 09:32:00,19127.95,NSE,19299.0,19100.0,19221.9,PAGIND,336
2020-03-18 09:33:00,19124.05,NSE,19168.0,19068.1,19124.1,PAGIND,32
2020-03-18 09:34:00,19108.05,NSE,19125.1,19086.95,19101.8,PAGIND,40
2020-03-18 09:35:00,19182.95,NSE,19203.0,19052.05,19108.05,PAGIND,101
2020-03-18 09:36:00,19267.05,NSE,19325.95,19156.55,19193.05,PAGIND,75
2020-03-18 09:37:00,19183.05,NSE,19282.1,19183.05,19270.95,PAGIND,41
2020-03-18 09:38:00,19226.05,NSE,19239.95,19163.0,19167.05,PAGIND,64
2020-03-18 09:39:00,19250.0,NSE,19285.55,19179.4,19225.0,PAGIND,168
2020-03-18 09:40:00,19254.2,NSE,19259.0,19198.0,19246.4,PAGIND,48
2020-03-18 09:41:00,19282.45,NSE,19361.8,19243.15,19259.0,PAGIND,63
2020-03-18 09:42:00,19161.1,NSE,19317.05,19157.0,19317.05,PAGIND,102
2020-03-18 09:43:00,19118.95,NSE,19202.85,19091.0,19202.35,PAGIND,97
2020-03-18 09:44:00,19097.0,NSE,19101.0,19010.0,19101.0,PAGIND,65
2020-03-18 09:45:00,19086.0,NSE,19096.0,19046.95,19079.0,PAGIND,59
2020-03-18 09:46:00,19057.0,NSE,19083.0,19054.0,19083.0,PAGIND,20
2020-03-18 09:47:00,19058.0,NSE,19070.0,19051.0,19070.0,PAGIND,31
2020-03-18 09:48:00,19068.0,NSE,19131.85,19058.0,19070.0,PAGIND,50
2020-03-18 09:49:00,19079.95,NSE,19079.95,19009.3,19009.3,PAGIND,30
2020-03-18 09:50:00,18957.95,NSE,19079.95,18877.3,19060.0,PAGIND,204
2020-03-18 09:51:00,18944.0,NSE,18967.95,18921.0,18957.95,PAGIND,75
2020-03-18 09:52:00,18978.0,NSE,18983.0,18930.0,18948.05,PAGIND,44
