,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,39759.75,NSE,39838.35,39759.75,39838.05,PAGIND,44
1,2022-06-29 09:31:00,39872.45,NSE,39922.75,39720.8,39720.8,PAGIND,72
2,2022-06-29 09:32:00,39756.35,NSE,39857.8,39756.35,39857.8,PAGIND,62
3,2022-06-29 09:33:00,39783.2,NSE,39799.25,39766.75,39766.75,PAGIND,20
4,2022-06-29 09:34:00,39758.75,NSE,39792.9,39758.75,39770.6,PAGIND,16
5,2022-06-29 09:35:00,39792.9,NSE,39792.9,39758.95,39758.95,PAGIND,10
6,2022-06-29 09:36:00,39794.4,NSE,39868.2,39792.95,39801.55,PAGIND,44
7,2022-06-29 09:37:00,39865.0,NSE,39887.75,39855.5,39873.3,PAGIND,35
8,2022-06-29 09:38:00,39837.5,NSE,39937.8,39825.1,39829.3,PAGIND,72
9,2022-06-29 09:39:00,39868.1,NSE,39872.85,39837.55,39861.7,PAGIND,65
10,2022-06-29 09:40:00,39840.6,NSE,39840.7,39831.35,39840.0,PAGIND,10
11,2022-06-29 09:41:00,39855.25,NSE,39855.25,39838.05,39838.05,PAGIND,5
12,2022-06-29 09:42:00,39835.1,NSE,39859.0,39830.05,39858.95,PAGIND,14
13,2022-06-29 09:43:00,39894.8,NSE,39897.3,39852.7,39859.0,PAGIND,48
14,2022-06-29 09:44:00,39893.9,NSE,39893.9,39860.5,39893.85,PAGIND,27
15,2022-06-29 09:45:00,39865.95,NSE,39893.8,39865.95,39893.8,PAGIND,18
16,2022-06-29 09:46:00,39874.05,NSE,39889.0,39866.0,39866.0,PAGIND,30
17,2022-06-29 09:47:00,39920.0,NSE,39920.0,39875.0,39889.0,PAGIND,39
18,2022-06-29 09:48:00,39900.1,NSE,39922.35,39900.0,39900.0,PAGIND,8
19,2022-06-29 09:49:00,39975.5,NSE,39975.65,39900.55,39922.3,PAGIND,35
20,2022-06-29 09:50:00,39970.0,NSE,39975.85,39935.0,39935.0,PAGIND,49
21,2022-06-29 09:51:00,39999.95,NSE,40000.0,39952.0,39970.0,PAGIND,113
22,2022-06-29 09:52:00,39971.85,NSE,40000.0,39936.0,40000.0,PAGIND,90
23,2022-06-29 09:53:00,39940.05,NSE,39971.8,39940.05,39971.8,PAGIND,16
24,2022-06-29 09:54:00,39940.05,NSE,39940.05,39940.05,39940.05,PAGIND,8
25,2022-06-29 09:55:00,39930.0,NSE,39967.4,39930.0,39966.95,PAGIND,24
26,2022-06-29 09:56:00,39937.05,NSE,39937.1,39937.0,39937.1,PAGIND,14
27,2022-06-29 09:57:00,39937.1,NSE,39937.1,39916.45,39932.0,PAGIND,15
28,2022-06-29 09:59:00,39971.0,NSE,39989.35,39937.0,39937.0,PAGIND,16
29,2022-06-29 10:00:00,40000.0,NSE,40000.0,39990.0,39990.0,PAGIND,125
30,2022-06-29 10:01:00,39930.05,NSE,39956.35,39930.05,39956.35,PAGIND,188
31,2022-06-29 10:02:00,39930.0,NSE,39950.0,39930.0,39950.0,PAGIND,10
32,2022-06-29 10:03:00,39950.0,NSE,39950.0,39930.05,39950.0,PAGIND,7
33,2022-06-29 10:04:00,39951.8,NSE,39989.15,39951.8,39953.8,PAGIND,29
34,2022-06-29 10:05:00,39982.1,NSE,39982.1,39950.0,39950.0,PAGIND,17
35,2022-06-29 10:06:00,39982.0,NSE,39982.0,39955.0,39955.0,PAGIND,15
36,2022-06-29 10:07:00,39982.1,NSE,39982.1,39960.0,39982.05,PAGIND,7
37,2022-06-29 10:08:00,39988.15,NSE,39988.15,39955.1,39955.1,PAGIND,25
38,2022-06-29 10:09:00,39988.2,NSE,39988.2,39988.2,39988.2,PAGIND,1
39,2022-06-29 10:10:00,39998.9,NSE,39998.9,39963.9,39988.9,PAGIND,70
40,2022-06-29 10:11:00,40016.25,NSE,40016.25,39990.0,39998.95,PAGIND,163
