datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:30:00,38240.0,NSE,38284.75,38208.05,38284.75,PAGIND,57
2021-10-19 09:31:00,38239.95,NSE,38240.15,38177.0,38240.05,PAGIND,94
2021-10-19 09:32:00,38202.05,NSE,38240.1,38200.65,38239.85,PAGIND,48
2021-10-19 09:33:00,38143.95,NSE,38227.0,38119.05,38202.15,PAGIND,107
2021-10-19 09:34:00,38163.0,NSE,38187.75,38102.65,38102.65,PAGIND,69
2021-10-19 09:35:00,38179.3,NSE,38179.3,38140.7,38163.0,PAGIND,42
2021-10-19 09:36:00,38151.75,NSE,38169.35,38122.95,38150.0,PAGIND,28
2021-10-19 09:37:00,38155.25,NSE,38157.8,38151.75,38151.75,PAGIND,17
2021-10-19 09:38:00,38264.45,NSE,38278.2,38155.25,38190.4,PAGIND,212
2021-10-19 09:39:00,38281.65,NSE,38298.9,38247.8,38298.9,PAGIND,38
2021-10-19 09:40:00,38229.65,NSE,38281.5,38229.65,38281.5,PAGIND,14
2021-10-19 09:41:00,38217.5,NSE,38285.85,38200.0,38200.05,PAGIND,96
2021-10-19 09:42:00,38115.0,NSE,38249.95,38095.05,38249.95,PAGIND,181
2021-10-19 09:43:00,38148.35,NSE,38148.5,38115.0,38115.0,PAGIND,13
2021-10-19 09:44:00,38153.35,NSE,38188.5,38148.35,38148.35,PAGIND,20
2021-10-19 09:45:00,38184.95,NSE,38184.95,38154.25,38154.25,PAGIND,10
2021-10-19 09:46:00,38225.0,NSE,38227.1,38154.3,38154.3,PAGIND,58
2021-10-19 09:47:00,38179.95,NSE,38200.0,38146.4,38190.25,PAGIND,44
2021-10-19 09:48:00,38179.0,NSE,38179.0,38150.0,38150.05,PAGIND,16
2021-10-19 09:49:00,38178.85,NSE,38178.85,38110.0,38150.0,PAGIND,102
2021-10-19 09:50:00,38140.7,NSE,38175.8,38134.35,38134.35,PAGIND,5
2021-10-19 09:51:00,38172.0,NSE,38174.3,38150.0,38174.3,PAGIND,5
2021-10-19 09:52:00,38170.5,NSE,38170.5,38150.0,38150.0,PAGIND,50
2021-10-19 09:53:00,38155.0,NSE,38170.55,38150.0,38170.5,PAGIND,29
2021-10-19 09:54:00,38110.0,NSE,38155.0,38110.0,38155.0,PAGIND,162
2021-10-19 09:55:00,38110.0,NSE,38135.0,38110.0,38110.0,PAGIND,19
2021-10-19 09:56:00,38100.0,NSE,38131.9,38100.0,38131.9,PAGIND,43
2021-10-19 09:57:00,38114.05,NSE,38114.05,38100.0,38100.0,PAGIND,19
2021-10-19 09:58:00,38078.05,NSE,38130.0,38078.05,38130.0,PAGIND,26
2021-10-19 09:59:00,38006.8,NSE,38050.0,38006.8,38050.0,PAGIND,48
2021-10-19 10:00:00,38028.0,NSE,38038.95,38006.8,38006.8,PAGIND,9
2021-10-19 10:01:00,37930.0,NSE,38028.05,37903.7,38028.05,PAGIND,137
2021-10-19 10:02:00,37969.15,NSE,37979.5,37920.55,37920.55,PAGIND,55
2021-10-19 10:03:00,37800.2,NSE,37960.3,37800.2,37950.05,PAGIND,177
2021-10-19 10:04:00,37730.0,NSE,37831.65,37730.0,37800.2,PAGIND,108
2021-10-19 10:05:00,37764.0,NSE,37764.0,37702.1,37710.0,PAGIND,76
2021-10-19 10:06:00,37750.25,NSE,37773.6,37700.0,37771.95,PAGIND,68
2021-10-19 10:07:00,37676.0,NSE,37735.0,37676.0,37735.0,PAGIND,132
2021-10-19 10:08:00,37650.05,NSE,37690.45,37650.0,37676.0,PAGIND,24
2021-10-19 10:09:00,37638.95,NSE,37688.0,37603.75,37662.35,PAGIND,32
2021-10-19 10:10:00,37556.7,NSE,37650.0,37556.7,37603.7,PAGIND,67
2021-10-19 10:11:00,37619.75,NSE,37640.0,37597.6,37597.6,PAGIND,32
2021-10-19 10:12:00,37640.7,NSE,37687.85,37617.8,37617.8,PAGIND,198
2021-10-19 10:13:00,37588.05,NSE,37688.0,37588.05,37672.55,PAGIND,27
2021-10-19 10:14:00,37624.9,NSE,37634.55,37564.2,37564.2,PAGIND,80
2021-10-19 10:15:00,37627.2,NSE,37627.2,37600.0,37600.0,PAGIND,36
2021-10-19 10:16:00,37750.0,NSE,37750.0,37615.05,37627.2,PAGIND,105
2021-10-19 10:17:00,37834.4,NSE,37890.0,37773.15,37789.75,PAGIND,52
2021-10-19 10:18:00,37930.0,NSE,37934.2,37790.15,37876.6,PAGIND,77
2021-10-19 10:19:00,38175.0,NSE,38175.0,37863.3,37863.3,PAGIND,475
2021-10-19 10:20:00,38290.35,NSE,38316.35,38121.15,38176.6,PAGIND,325
2021-10-19 10:21:00,38465.05,NSE,38523.6,38291.5,38291.5,PAGIND,375
2021-10-19 10:22:00,38368.75,NSE,38453.45,38350.0,38407.95,PAGIND,178
2021-10-19 10:23:00,38300.15,NSE,38400.0,38300.15,38368.75,PAGIND,57
2021-10-19 10:24:00,38278.0,NSE,38300.15,38178.75,38275.0,PAGIND,121
2021-10-19 10:25:00,38329.8,NSE,38347.2,38247.55,38279.9,PAGIND,166
2021-10-19 10:26:00,38250.1,NSE,38314.9,38204.65,38300.0,PAGIND,54
2021-10-19 10:27:00,38262.0,NSE,38314.65,38250.1,38250.1,PAGIND,30
2021-10-19 10:28:00,38295.2,NSE,38295.2,38248.95,38248.95,PAGIND,16
2021-10-19 10:29:00,38286.8,NSE,38299.6,38250.1,38275.2,PAGIND,35
2021-10-19 10:30:00,38290.0,NSE,38290.0,38286.8,38286.8,PAGIND,11
2021-10-19 10:31:00,38218.4,NSE,38290.0,38218.4,38289.75,PAGIND,55
2021-10-19 10:32:00,38222.75,NSE,38257.35,38200.0,38257.35,PAGIND,45
2021-10-19 10:33:00,38120.1,NSE,38180.6,38120.1,38180.6,PAGIND,15
2021-10-19 10:34:00,38132.05,NSE,38179.25,38120.35,38155.85,PAGIND,44
2021-10-19 10:35:00,38191.9,NSE,38196.4,38140.0,38140.0,PAGIND,18
2021-10-19 10:36:00,38158.6,NSE,38158.6,38114.35,38152.8,PAGIND,119
2021-10-19 10:37:00,38150.0,NSE,38173.65,38120.05,38134.05,PAGIND,44
2021-10-19 10:38:00,38194.85,NSE,38230.0,38141.5,38173.65,PAGIND,73
2021-10-19 10:39:00,38161.05,NSE,38193.7,38161.05,38187.45,PAGIND,25
2021-10-19 10:40:00,38150.05,NSE,38176.8,38150.05,38176.8,PAGIND,52
2021-10-19 10:41:00,38219.55,NSE,38221.25,38161.1,38161.1,PAGIND,16
2021-10-19 10:42:00,38198.6,NSE,38198.6,38176.3,38176.35,PAGIND,40
2021-10-19 10:43:00,38180.5,NSE,38196.7,38180.4,38180.45,PAGIND,20
2021-10-19 10:44:00,38183.05,NSE,38222.2,38180.55,38180.55,PAGIND,11
2021-10-19 10:45:00,38360.55,NSE,38400.0,38199.85,38228.7,PAGIND,275
2021-10-19 10:46:00,38275.65,NSE,38360.45,38275.65,38360.45,PAGIND,65
2021-10-19 10:47:00,38253.95,NSE,38283.7,38251.05,38251.05,PAGIND,17
2021-10-19 10:48:00,38294.2,NSE,38294.2,38252.95,38267.3,PAGIND,10
2021-10-19 10:49:00,38275.85,NSE,38275.85,38253.5,38255.35,PAGIND,14
2021-10-19 10:50:00,38318.45,NSE,38335.0,38260.75,38263.5,PAGIND,120
2021-10-19 10:51:00,38330.0,NSE,38349.4,38291.75,38300.0,PAGIND,155
2021-10-19 10:52:00,38298.8,NSE,38329.9,38260.2,38329.9,PAGIND,37
2021-10-19 10:53:00,38299.8,NSE,38299.8,38260.1,38260.1,PAGIND,8
2021-10-19 10:54:00,38330.0,NSE,38347.7,38291.0,38291.15,PAGIND,66
2021-10-19 10:55:00,38235.45,NSE,38330.0,38230.0,38330.0,PAGIND,58
2021-10-19 10:56:00,38215.0,NSE,38230.05,38200.0,38230.05,PAGIND,101
