,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,19681.3,NSE,19683.0,19639.7,19639.7,PAGIND,76
1,2020-11-03 09:31:00,19692.0,NSE,19692.0,19666.05,19681.85,PAGIND,49
2,2020-11-03 09:32:00,19620.0,NSE,19678.35,19602.0,19678.35,PAGIND,185
3,2020-11-03 09:33:00,19625.0,NSE,19641.95,19611.1,19620.0,PAGIND,70
4,2020-11-03 09:34:00,19635.95,NSE,19648.0,19625.0,19625.0,PAGIND,6
5,2020-11-03 09:35:00,19665.4,NSE,19669.55,19621.7,19635.0,PAGIND,52
6,2020-11-03 09:36:00,19683.4,NSE,19683.4,19665.95,19665.95,PAGIND,99
7,2020-11-03 09:37:00,19700.0,NSE,19725.3,19683.4,19683.4,PAGIND,366
8,2020-11-03 09:38:00,19682.1,NSE,19705.95,19680.15,19705.95,PAGIND,29
9,2020-11-03 09:39:00,19715.95,NSE,19727.85,19685.0,19685.05,PAGIND,80
10,2020-11-03 09:40:00,19700.0,NSE,19715.95,19694.05,19703.95,PAGIND,75
11,2020-11-03 09:41:00,19706.05,NSE,19724.0,19701.6,19707.95,PAGIND,47
12,2020-11-03 09:42:00,19723.5,NSE,19730.0,19708.1,19715.0,PAGIND,43
13,2020-11-03 09:43:00,19722.0,NSE,19741.25,19722.0,19740.0,PAGIND,53
14,2020-11-03 09:44:00,19717.0,NSE,19736.0,19715.1,19722.0,PAGIND,27
15,2020-11-03 09:45:00,19717.0,NSE,19728.0,19717.0,19717.0,PAGIND,7
16,2020-11-03 09:46:00,19708.1,NSE,19728.0,19682.95,19728.0,PAGIND,72
17,2020-11-03 09:47:00,19678.05,NSE,19707.95,19678.05,19705.95,PAGIND,39
18,2020-11-03 09:48:00,19670.0,NSE,19690.0,19670.0,19689.0,PAGIND,43
19,2020-11-03 09:49:00,19680.0,NSE,19680.0,19662.15,19662.15,PAGIND,20
20,2020-11-03 09:50:00,19699.0,NSE,19699.0,19680.0,19680.0,PAGIND,27
21,2020-11-03 09:51:00,19672.25,NSE,19676.05,19672.25,19674.95,PAGIND,13
22,2020-11-03 09:52:00,19672.25,NSE,19698.55,19670.0,19698.55,PAGIND,28
23,2020-11-03 09:53:00,19705.25,NSE,19708.0,19689.95,19689.95,PAGIND,23
24,2020-11-03 09:54:00,19690.0,NSE,19708.0,19690.0,19708.0,PAGIND,45
25,2020-11-03 09:55:00,19720.0,NSE,19720.0,19700.0,19710.9,PAGIND,66
26,2020-11-03 09:56:00,19727.5,NSE,19735.15,19700.45,19722.0,PAGIND,81
27,2020-11-03 09:57:00,19727.95,NSE,19730.0,19710.0,19726.0,PAGIND,50
28,2020-11-03 09:58:00,19728.0,NSE,19734.0,19710.0,19734.0,PAGIND,72
29,2020-11-03 09:59:00,19728.85,NSE,19728.85,19725.0,19728.85,PAGIND,10
30,2020-11-03 10:00:00,19726.0,NSE,19726.0,19725.0,19725.0,PAGIND,6
31,2020-11-03 10:01:00,19723.95,NSE,19725.0,19715.0,19725.0,PAGIND,18
