,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,18130.7,NSE,18149.95,18112.05,18149.95,PAGIND,192
1,2020-09-08 09:31:00,18145.0,NSE,18149.95,18125.25,18130.7,PAGIND,208
2,2020-09-08 09:32:00,18129.0,NSE,18140.0,18121.65,18135.0,PAGIND,62
3,2020-09-08 09:33:00,18130.0,NSE,18137.3,18113.0,18113.0,PAGIND,78
4,2020-09-08 09:34:00,18138.95,NSE,18138.95,18120.55,18125.0,PAGIND,26
5,2020-09-08 09:35:00,18190.0,NSE,18190.0,18130.0,18138.95,PAGIND,417
6,2020-09-08 09:36:00,18213.0,NSE,18230.0,18167.55,18188.0,PAGIND,427
7,2020-09-08 09:37:00,18198.85,NSE,18229.0,18188.15,18220.0,PAGIND,152
8,2020-09-08 09:38:00,18183.6,NSE,18195.0,18143.7,18195.0,PAGIND,315
9,2020-09-08 09:39:00,18167.8,NSE,18174.9,18152.0,18174.9,PAGIND,15
10,2020-09-08 09:40:00,18151.5,NSE,18176.9,18150.0,18172.95,PAGIND,143
11,2020-09-08 09:41:00,18126.0,NSE,18164.95,18110.0,18164.95,PAGIND,425
12,2020-09-08 09:42:00,18174.0,NSE,18180.0,18140.0,18140.0,PAGIND,68
13,2020-09-08 09:43:00,18169.0,NSE,18178.45,18151.55,18174.0,PAGIND,56
14,2020-09-08 09:44:00,18190.0,NSE,18197.75,18150.15,18169.0,PAGIND,197
15,2020-09-08 09:45:00,18190.55,NSE,18200.0,18174.4,18190.0,PAGIND,96
16,2020-09-08 09:46:00,18198.1,NSE,18200.0,18171.55,18199.95,PAGIND,250
17,2020-09-08 09:47:00,18200.1,NSE,18220.75,18183.55,18187.45,PAGIND,188
18,2020-09-08 09:48:00,18215.0,NSE,18221.0,18202.5,18217.45,PAGIND,108
19,2020-09-08 09:49:00,18185.35,NSE,18215.0,18179.35,18215.0,PAGIND,138
20,2020-09-08 09:50:00,18199.9,NSE,18207.0,18190.0,18196.45,PAGIND,136
21,2020-09-08 09:51:00,18186.0,NSE,18190.0,18179.0,18190.0,PAGIND,96
22,2020-09-08 09:52:00,18199.9,NSE,18203.95,18178.0,18178.0,PAGIND,53
23,2020-09-08 09:53:00,18209.9,NSE,18210.0,18199.9,18199.9,PAGIND,39
24,2020-09-08 09:54:00,18208.65,NSE,18208.65,18198.0,18198.0,PAGIND,22
25,2020-09-08 09:55:00,18206.95,NSE,18208.95,18196.0,18208.95,PAGIND,44
26,2020-09-08 09:56:00,18202.55,NSE,18220.0,18190.0,18190.0,PAGIND,301
27,2020-09-08 09:57:00,18208.5,NSE,18218.95,18203.15,18218.95,PAGIND,7
28,2020-09-08 09:58:00,18199.45,NSE,18218.0,18166.15,18218.0,PAGIND,450
29,2020-09-08 09:59:00,18200.0,NSE,18215.0,18195.0,18208.25,PAGIND,80
30,2020-09-08 10:00:00,18190.0,NSE,18200.0,18182.95,18200.0,PAGIND,101
31,2020-09-08 10:01:00,18189.0,NSE,18190.0,18189.0,18190.0,PAGIND,23
32,2020-09-08 10:02:00,18191.5,NSE,18191.5,18180.0,18180.0,PAGIND,113
33,2020-09-08 10:03:00,18215.0,NSE,18215.0,18191.5,18191.5,PAGIND,72
34,2020-09-08 10:04:00,18210.0,NSE,18213.5,18204.0,18205.6,PAGIND,33
35,2020-09-08 10:05:00,18200.0,NSE,18210.0,18190.4,18210.0,PAGIND,70
36,2020-09-08 10:06:00,18222.0,NSE,18222.0,18180.0,18199.95,PAGIND,500
37,2020-09-08 10:07:00,18302.85,NSE,18334.9,18249.7,18249.7,PAGIND,1112
38,2020-09-08 10:08:00,18347.2,NSE,18350.0,18300.0,18304.5,PAGIND,758
39,2020-09-08 10:09:00,18319.5,NSE,18349.0,18319.5,18348.95,PAGIND,209
40,2020-09-08 10:10:00,18334.45,NSE,18348.0,18308.35,18348.0,PAGIND,199
41,2020-09-08 10:11:00,18339.0,NSE,18344.55,18302.15,18334.9,PAGIND,350
42,2020-09-08 10:12:00,18339.8,NSE,18349.0,18323.3,18347.95,PAGIND,227
43,2020-09-08 10:13:00,18330.0,NSE,18339.85,18325.0,18339.85,PAGIND,108
44,2020-09-08 10:14:00,18319.95,NSE,18332.95,18309.55,18332.95,PAGIND,154
45,2020-09-08 10:15:00,18340.0,NSE,18340.0,18315.0,18315.0,PAGIND,160
46,2020-09-08 10:16:00,18313.3,NSE,18363.45,18313.3,18330.0,PAGIND,587
47,2020-09-08 10:17:00,18420.05,NSE,18438.95,18345.0,18345.0,PAGIND,755
48,2020-09-08 10:18:00,18402.45,NSE,18430.0,18402.45,18430.0,PAGIND,239
49,2020-09-08 10:19:00,18381.05,NSE,18402.0,18362.5,18388.5,PAGIND,577
50,2020-09-08 10:20:00,18420.0,NSE,18423.45,18363.35,18366.05,PAGIND,213
51,2020-09-08 10:21:00,18380.05,NSE,18423.9,18380.05,18423.9,PAGIND,234
52,2020-09-08 10:22:00,18389.95,NSE,18399.95,18375.0,18394.45,PAGIND,131
53,2020-09-08 10:23:00,18420.0,NSE,18420.0,18375.05,18379.0,PAGIND,270
54,2020-09-08 10:24:00,18405.05,NSE,18421.0,18400.6,18420.0,PAGIND,157
55,2020-09-08 10:25:00,18400.0,NSE,18414.95,18385.35,18414.95,PAGIND,232
56,2020-09-08 10:26:00,18399.9,NSE,18408.95,18385.05,18400.0,PAGIND,147
57,2020-09-08 10:27:00,18398.9,NSE,18398.95,18387.1,18398.0,PAGIND,29
58,2020-09-08 10:28:00,18390.0,NSE,18398.9,18384.05,18398.9,PAGIND,97
59,2020-09-08 10:29:00,18383.0,NSE,18384.95,18370.0,18375.15,PAGIND,66
60,2020-09-08 10:30:00,18381.0,NSE,18382.0,18370.0,18375.15,PAGIND,45
61,2020-09-08 10:31:00,18379.85,NSE,18381.0,18375.0,18380.0,PAGIND,25
62,2020-09-08 10:32:00,18399.95,NSE,18399.95,18375.0,18375.0,PAGIND,220
63,2020-09-08 10:33:00,18373.5,NSE,18399.9,18360.0,18399.9,PAGIND,142
64,2020-09-08 10:34:00,18376.55,NSE,18394.5,18355.15,18355.15,PAGIND,413
65,2020-09-08 10:35:00,18410.0,NSE,18410.0,18375.0,18388.95,PAGIND,431
66,2020-09-08 10:36:00,18450.0,NSE,18451.5,18410.0,18410.0,PAGIND,916
67,2020-09-08 10:37:00,18438.0,NSE,18480.0,18432.55,18451.0,PAGIND,397
68,2020-09-08 10:38:00,18455.0,NSE,18469.9,18437.05,18447.45,PAGIND,133
69,2020-09-08 10:39:00,18460.6,NSE,18464.95,18450.0,18464.95,PAGIND,100
70,2020-09-08 10:40:00,18455.0,NSE,18458.65,18450.0,18450.1,PAGIND,118
71,2020-09-08 10:41:00,18480.0,NSE,18480.5,18455.0,18455.0,PAGIND,651
72,2020-09-08 10:42:00,18447.0,NSE,18472.45,18432.1,18459.75,PAGIND,381
73,2020-09-08 10:43:00,18425.0,NSE,18447.0,18408.15,18435.0,PAGIND,127
74,2020-09-08 10:44:00,18447.0,NSE,18447.0,18415.0,18425.0,PAGIND,93
75,2020-09-08 10:45:00,18449.9,NSE,18452.85,18440.0,18440.0,PAGIND,122
76,2020-09-08 10:46:00,18429.85,NSE,18449.0,18419.0,18449.0,PAGIND,86
77,2020-09-08 10:47:00,18395.95,NSE,18419.05,18380.0,18419.05,PAGIND,649
78,2020-09-08 10:48:00,18415.0,NSE,18424.45,18400.0,18400.0,PAGIND,111
79,2020-09-08 10:49:00,18443.95,NSE,18445.5,18415.95,18416.0,PAGIND,152
80,2020-09-08 10:50:00,18441.8,NSE,18443.85,18427.0,18443.85,PAGIND,54
81,2020-09-08 10:51:00,18440.0,NSE,18445.0,18432.0,18440.0,PAGIND,109
82,2020-09-08 10:52:00,18470.0,NSE,18479.0,18440.0,18440.0,PAGIND,407
83,2020-09-08 10:53:00,18525.0,NSE,18525.0,18478.0,18478.0,PAGIND,717
84,2020-09-08 10:54:00,18539.95,NSE,18549.7,18519.4,18535.0,PAGIND,402
85,2020-09-08 10:55:00,18539.95,NSE,18542.75,18525.0,18540.0,PAGIND,199
86,2020-09-08 10:56:00,18537.0,NSE,18540.0,18525.0,18532.0,PAGIND,291
87,2020-09-08 10:57:00,18530.0,NSE,18539.45,18525.0,18525.05,PAGIND,83
88,2020-09-08 10:58:00,18495.0,NSE,18530.0,18495.0,18525.0,PAGIND,125
89,2020-09-08 10:59:00,18507.0,NSE,18508.5,18500.0,18500.0,PAGIND,48
90,2020-09-08 11:00:00,18490.45,NSE,18515.7,18481.0,18492.0,PAGIND,143
91,2020-09-08 11:01:00,18481.85,NSE,18491.9,18463.55,18491.9,PAGIND,124
