,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:07:00,2440.0,NSE,2440.0,2440.0,2440.0,RELIND,0
1,2023-09-08 09:15:00,2433.05,NSE,2438.75,2433.05,2438.75,RELIND,50790
2,2023-09-08 09:16:00,2434.75,NSE,2435.0,2431.8,2431.8,RELIND,46720
3,2023-09-08 09:17:00,2435.1,NSE,2435.15,2433.8,2434.55,RELIND,32933
4,2023-09-08 09:18:00,2433.85,NSE,2435.1,2432.0,2435.1,RELIND,26383
5,2023-09-08 09:19:00,2433.5,NSE,2433.85,2432.85,2433.85,RELIND,14582
6,2023-09-08 09:20:00,2432.4,NSE,2434.0,2432.4,2433.65,RELIND,19843
7,2023-09-08 09:21:00,2430.45,NSE,2432.35,2429.05,2432.35,RELIND,28852
8,2023-09-08 09:22:00,2432.1,NSE,2432.5,2429.6,2430.45,RELIND,20096
9,2023-09-08 09:23:00,2433.95,NSE,2434.0,2432.1,2432.1,RELIND,20746
10,2023-09-08 09:24:00,2433.5,NSE,2434.6,2433.05,2433.9,RELIND,28573
11,2023-09-08 09:25:00,2434.0,NSE,2434.0,2432.5,2433.05,RELIND,18496
12,2023-09-08 09:26:00,2433.8,NSE,2434.3,2433.2,2433.2,RELIND,11042
13,2023-09-08 09:27:00,2434.35,NSE,2434.35,2433.55,2433.8,RELIND,19340
14,2023-09-08 09:28:00,2434.15,NSE,2434.85,2434.0,2434.0,RELIND,11376
15,2023-09-08 09:29:00,2434.25,NSE,2434.8,2434.0,2434.15,RELIND,9661
16,2023-09-08 09:30:00,2434.75,NSE,2434.9,2434.15,2434.5,RELIND,10176
17,2023-09-08 09:31:00,2435.75,NSE,2436.0,2434.75,2434.8,RELIND,18895
18,2023-09-08 09:32:00,2435.1,NSE,2436.0,2434.5,2435.95,RELIND,20419
19,2023-09-08 09:33:00,2435.35,NSE,2435.9,2435.0,2435.05,RELIND,17162
20,2023-09-08 09:34:00,2436.3,NSE,2437.0,2435.4,2435.45,RELIND,13570
21,2023-09-08 09:35:00,2436.55,NSE,2437.0,2436.2,2436.2,RELIND,8510
22,2023-09-08 09:36:00,2436.85,NSE,2438.2,2436.3,2436.9,RELIND,23390
23,2023-09-08 09:37:00,2435.95,NSE,2436.85,2435.05,2436.85,RELIND,17622
24,2023-09-08 09:38:00,2435.7,NSE,2436.55,2435.0,2436.15,RELIND,13061
25,2023-09-08 09:39:00,2434.5,NSE,2435.5,2434.1,2435.35,RELIND,15831
26,2023-09-08 09:40:00,2433.05,NSE,2434.95,2433.0,2434.95,RELIND,17820
27,2023-09-08 09:41:00,2432.0,NSE,2433.05,2431.95,2433.0,RELIND,11182
28,2023-09-08 09:42:00,2433.0,NSE,2433.2,2431.05,2431.25,RELIND,4911
29,2023-09-08 09:43:00,2433.9,NSE,2434.0,2433.0,2433.0,RELIND,9024
30,2023-09-08 09:44:00,2433.15,NSE,2433.95,2433.0,2433.9,RELIND,6623
31,2023-09-08 09:45:00,2432.85,NSE,2433.35,2432.05,2433.35,RELIND,5758
32,2023-09-08 09:46:00,2433.7,NSE,2433.7,2432.4,2432.85,RELIND,5089
33,2023-09-08 09:47:00,2433.95,NSE,2434.5,2433.2,2433.2,RELIND,5959
34,2023-09-08 09:48:00,2434.4,NSE,2435.0,2433.7,2434.35,RELIND,9521
35,2023-09-08 09:49:00,2434.75,NSE,2435.2,2433.3,2434.4,RELIND,7088
36,2023-09-08 09:50:00,2433.15,NSE,2434.75,2433.1,2434.75,RELIND,3442
37,2023-09-08 09:51:00,2432.9,NSE,2433.0,2432.3,2432.9,RELIND,4492
38,2023-09-08 09:52:00,2432.15,NSE,2432.95,2432.0,2432.95,RELIND,6657
39,2023-09-08 09:53:00,2432.6,NSE,2432.75,2432.1,2432.1,RELIND,3674
40,2023-09-08 09:54:00,2431.5,NSE,2432.95,2431.5,2432.55,RELIND,11194
41,2023-09-08 09:55:00,2431.85,NSE,2431.95,2431.15,2431.4,RELIND,10492
42,2023-09-08 09:56:00,2432.15,NSE,2432.3,2431.4,2431.85,RELIND,8283
43,2023-09-08 09:57:00,2432.15,NSE,2432.8,2432.0,2432.15,RELIND,3628
44,2023-09-08 09:58:00,2432.75,NSE,2433.05,2432.1,2433.05,RELIND,6309
