datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-05 09:07:00,2424.0,NSE,2424.0,2424.0,2424.0,RELIND,29947
2022-07-05 09:15:00,2429.05,NSE,2436.25,2421.45,2421.45,RELIND,213992
2022-07-05 09:16:00,2432.0,NSE,2432.2,2425.15,2427.65,RELIND,77020
2022-07-05 09:17:00,2436.55,NSE,2438.3,2430.6,2432.9,RELIND,91111
2022-07-05 09:18:00,2432.5,NSE,2437.4,2432.35,2437.4,RELIND,54280
2022-07-05 09:19:00,2434.65,NSE,2434.65,2431.25,2432.5,RELIND,33148
2022-07-05 09:20:00,2434.8,NSE,2436.55,2434.0,2434.7,RELIND,44910
2022-07-05 09:21:00,2435.0,NSE,2436.7,2432.85,2433.85,RELIND,59018
2022-07-05 09:22:00,2430.25,NSE,2435.75,2429.35,2433.45,RELIND,52435
2022-07-05 09:23:00,2433.55,NSE,2434.9,2428.8,2430.25,RELIND,56700
2022-07-05 09:24:00,2429.95,NSE,2434.9,2429.95,2434.55,RELIND,31316
2022-07-05 09:25:00,2426.2,NSE,2429.65,2426.0,2429.45,RELIND,42828
2022-07-05 09:26:00,2429.55,NSE,2429.65,2426.2,2426.2,RELIND,21376
2022-07-05 09:27:00,2427.8,NSE,2429.6,2427.0,2429.6,RELIND,18278
2022-07-05 09:28:00,2426.25,NSE,2428.55,2425.1,2427.8,RELIND,26081
2022-07-05 09:29:00,2422.65,NSE,2426.0,2421.1,2426.0,RELIND,59453
2022-07-05 09:30:00,2422.5,NSE,2423.45,2421.0,2422.6,RELIND,33181
2022-07-05 09:31:00,2425.85,NSE,2426.95,2423.7,2423.7,RELIND,30735
2022-07-05 09:32:00,2424.35,NSE,2427.8,2423.3,2425.9,RELIND,27146
2022-07-05 09:33:00,2420.8,NSE,2423.85,2418.35,2423.45,RELIND,74182
2022-07-05 09:34:00,2420.1,NSE,2422.3,2417.1,2420.2,RELIND,33706
2022-07-05 09:35:00,2420.2,NSE,2423.75,2419.55,2420.15,RELIND,43746
2022-07-05 09:36:00,2423.0,NSE,2423.55,2420.2,2421.0,RELIND,13445
2022-07-05 09:37:00,2425.9,NSE,2426.0,2421.2,2422.8,RELIND,25522
2022-07-05 09:38:00,2423.5,NSE,2426.0,2422.0,2426.0,RELIND,18008
2022-07-05 09:39:00,2427.4,NSE,2427.4,2422.95,2422.95,RELIND,12833
2022-07-05 09:40:00,2430.7,NSE,2434.65,2427.35,2427.35,RELIND,58158
2022-07-05 09:41:00,2431.0,NSE,2431.7,2429.0,2430.7,RELIND,27763
2022-07-05 09:42:00,2431.0,NSE,2432.5,2430.2,2430.3,RELIND,23726
2022-07-05 09:43:00,2429.05,NSE,2432.0,2429.05,2431.3,RELIND,24737
2022-07-05 09:44:00,2432.3,NSE,2432.35,2429.0,2430.0,RELIND,24860
2022-07-05 09:45:00,2433.2,NSE,2434.2,2432.0,2432.0,RELIND,40652
2022-07-05 09:46:00,2432.0,NSE,2433.9,2431.1,2433.15,RELIND,22359
2022-07-05 09:47:00,2432.95,NSE,2433.0,2431.0,2431.95,RELIND,18598
2022-07-05 09:48:00,2432.8,NSE,2433.7,2432.2,2432.95,RELIND,23857
2022-07-05 09:49:00,2433.6,NSE,2434.0,2432.3,2432.85,RELIND,18203
2022-07-05 09:50:00,2433.55,NSE,2434.0,2432.15,2433.5,RELIND,26956
2022-07-05 09:51:00,2438.9,NSE,2439.95,2433.25,2433.4,RELIND,82669
2022-07-05 09:52:00,2436.4,NSE,2439.5,2436.4,2438.7,RELIND,47726
2022-07-05 09:53:00,2432.1,NSE,2437.9,2431.0,2436.8,RELIND,30902
2022-07-05 09:54:00,2434.25,NSE,2435.0,2432.65,2432.9,RELIND,10922
2022-07-05 09:55:00,2433.55,NSE,2434.8,2432.0,2434.8,RELIND,16133
2022-07-05 09:56:00,2434.5,NSE,2435.0,2432.8,2433.6,RELIND,9833
2022-07-05 09:57:00,2431.0,NSE,2434.45,2430.1,2434.4,RELIND,25315
2022-07-05 09:58:00,2432.0,NSE,2432.85,2430.05,2430.05,RELIND,18916
2022-07-05 09:59:00,2432.0,NSE,2432.0,2427.0,2431.95,RELIND,46303
2022-07-05 10:00:00,2431.65,NSE,2432.0,2430.95,2431.85,RELIND,10656
2022-07-05 10:01:00,2433.8,NSE,2433.9,2431.2,2431.2,RELIND,13458
2022-07-05 10:02:00,2434.4,NSE,2435.0,2433.1,2433.1,RELIND,12931
2022-07-05 10:03:00,2434.35,NSE,2434.55,2433.15,2434.45,RELIND,9123
2022-07-05 10:04:00,2434.9,NSE,2434.9,2434.0,2434.0,RELIND,8550
2022-07-05 10:05:00,2434.95,NSE,2435.0,2434.4,2434.9,RELIND,7422
2022-07-05 10:06:00,2434.0,NSE,2435.0,2433.5,2434.8,RELIND,14398
2022-07-05 10:07:00,2432.55,NSE,2434.0,2432.0,2434.0,RELIND,22155
2022-07-05 10:08:00,2433.9,NSE,2434.75,2432.1,2432.5,RELIND,13199
2022-07-05 10:09:00,2433.65,NSE,2434.95,2433.1,2434.55,RELIND,6247
2022-07-05 10:10:00,2432.1,NSE,2434.0,2432.1,2434.0,RELIND,11285
2022-07-05 10:11:00,2434.9,NSE,2435.0,2432.0,2432.25,RELIND,12648
2022-07-05 10:12:00,2435.85,NSE,2436.0,2434.05,2434.9,RELIND,24733
2022-07-05 10:13:00,2437.25,NSE,2437.45,2435.0,2435.85,RELIND,16744
2022-07-05 10:14:00,2436.15,NSE,2438.0,2435.3,2437.25,RELIND,16605
2022-07-05 10:15:00,2435.6,NSE,2436.85,2435.25,2436.15,RELIND,10183
2022-07-05 10:16:00,2436.0,NSE,2436.15,2435.1,2435.45,RELIND,9511
2022-07-05 10:17:00,2434.4,NSE,2436.15,2434.4,2436.05,RELIND,19256
2022-07-05 10:18:00,2434.1,NSE,2435.0,2433.7,2434.2,RELIND,11929
2022-07-05 10:19:00,2434.0,NSE,2434.7,2433.75,2434.0,RELIND,7547
