,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:15:00,2017.75,NSE,2021.3,2011.3,2013.0,RELIND,258160
1,2020-12-11 09:16:00,2018.0,NSE,2018.9,2013.85,2017.65,RELIND,93655
2,2020-12-11 09:17:00,2015.1,NSE,2019.05,2015.0,2018.0,RELIND,83248
3,2020-12-11 09:18:00,2017.65,NSE,2018.0,2014.2,2014.2,RELIND,35337
4,2020-12-11 09:19:00,2019.0,NSE,2019.15,2016.5,2018.15,RELIND,59493
5,2020-12-11 09:20:00,2022.2,NSE,2022.2,2018.75,2018.75,RELIND,82503
6,2020-12-11 09:21:00,2019.0,NSE,2022.5,2018.1,2022.25,RELIND,60713
7,2020-12-11 09:22:00,2022.45,NSE,2023.0,2019.45,2019.9,RELIND,36253
8,2020-12-11 09:23:00,2024.0,NSE,2024.0,2022.6,2022.6,RELIND,44674
9,2020-12-11 09:24:00,2023.7,NSE,2024.9,2023.0,2023.9,RELIND,53724
10,2020-12-11 09:25:00,2022.75,NSE,2023.75,2021.15,2023.65,RELIND,38560
11,2020-12-11 09:26:00,2020.6,NSE,2023.0,2020.15,2022.5,RELIND,35357
12,2020-12-11 09:27:00,2022.75,NSE,2022.75,2020.6,2021.0,RELIND,19603
13,2020-12-11 09:28:00,2018.9,NSE,2022.5,2017.25,2022.5,RELIND,60855
14,2020-12-11 09:29:00,2018.55,NSE,2019.95,2018.55,2019.0,RELIND,19769
15,2020-12-11 09:30:00,2020.2,NSE,2020.2,2018.55,2019.0,RELIND,29581
16,2020-12-11 09:31:00,2020.0,NSE,2020.6,2019.4,2020.2,RELIND,18162
17,2020-12-11 09:32:00,2020.0,NSE,2020.0,2019.0,2019.9,RELIND,15699
18,2020-12-11 09:33:00,2019.8,NSE,2020.0,2019.25,2019.65,RELIND,11968
19,2020-12-11 09:34:00,2019.35,NSE,2020.0,2019.0,2019.9,RELIND,12526
20,2020-12-11 09:35:00,2020.15,NSE,2020.45,2019.6,2019.9,RELIND,11654
21,2020-12-11 09:36:00,2019.0,NSE,2020.45,2018.5,2020.45,RELIND,24465
22,2020-12-11 09:37:00,2018.85,NSE,2019.35,2018.35,2019.0,RELIND,13696
