,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:07:00,2370.0,NSE,2370.0,2370.0,2370.0,RELIND,17753
1,2021-12-24 09:15:00,2360.0,NSE,2373.65,2359.1,2371.95,RELIND,45770
2,2021-12-24 09:16:00,2364.05,NSE,2364.3,2360.0,2360.0,RELIND,34571
3,2021-12-24 09:17:00,2360.65,NSE,2363.0,2360.25,2363.0,RELIND,32706
4,2021-12-24 09:18:00,2356.25,NSE,2360.0,2355.0,2360.0,RELIND,34384
5,2021-12-24 09:19:00,2354.25,NSE,2356.3,2350.4,2355.95,RELIND,40150
6,2021-12-24 09:20:00,2359.9,NSE,2361.35,2354.1,2354.9,RELIND,26330
7,2021-12-24 09:21:00,2358.25,NSE,2360.95,2356.75,2358.9,RELIND,19703
8,2021-12-24 09:22:00,2360.95,NSE,2362.0,2357.5,2357.5,RELIND,11839
9,2021-12-24 09:23:00,2360.35,NSE,2363.65,2359.55,2362.0,RELIND,14065
10,2021-12-24 09:24:00,2361.6,NSE,2362.9,2359.05,2360.55,RELIND,9503
11,2021-12-24 09:25:00,2363.3,NSE,2364.65,2361.2,2361.85,RELIND,12818
12,2021-12-24 09:26:00,2363.5,NSE,2364.3,2361.75,2362.9,RELIND,6076
13,2021-12-24 09:27:00,2359.25,NSE,2362.55,2359.1,2362.4,RELIND,7589
14,2021-12-24 09:28:00,2365.6,NSE,2367.6,2360.0,2360.15,RELIND,16567
15,2021-12-24 09:29:00,2368.0,NSE,2368.0,2364.5,2366.0,RELIND,14509
16,2021-12-24 09:30:00,2365.9,NSE,2369.3,2365.0,2367.7,RELIND,15314
17,2021-12-24 09:31:00,2362.4,NSE,2366.6,2362.1,2365.0,RELIND,8791
18,2021-12-24 09:32:00,2364.55,NSE,2366.0,2362.05,2362.75,RELIND,7849
19,2021-12-24 09:33:00,2363.0,NSE,2365.0,2362.0,2365.0,RELIND,5616
20,2021-12-24 09:34:00,2360.0,NSE,2364.1,2360.0,2362.65,RELIND,14867
21,2021-12-24 09:35:00,2357.1,NSE,2361.2,2356.6,2360.15,RELIND,15132
22,2021-12-24 09:36:00,2357.75,NSE,2359.05,2356.0,2357.0,RELIND,11415
23,2021-12-24 09:37:00,2358.7,NSE,2360.45,2356.1,2356.8,RELIND,8402
24,2021-12-24 09:38:00,2359.05,NSE,2360.0,2358.1,2358.75,RELIND,5407
25,2021-12-24 09:39:00,2355.25,NSE,2359.9,2355.05,2359.9,RELIND,11903
26,2021-12-24 09:40:00,2357.0,NSE,2358.6,2355.05,2356.2,RELIND,17883
27,2021-12-24 09:41:00,2355.0,NSE,2357.0,2353.5,2356.0,RELIND,19003
28,2021-12-24 09:42:00,2354.0,NSE,2355.0,2353.6,2355.0,RELIND,5687
29,2021-12-24 09:43:00,2354.0,NSE,2355.85,2352.25,2354.0,RELIND,12707
30,2021-12-24 09:44:00,2352.55,NSE,2354.8,2352.45,2354.8,RELIND,9666
31,2021-12-24 09:45:00,2351.0,NSE,2353.35,2348.45,2353.35,RELIND,47426
32,2021-12-24 09:46:00,2352.55,NSE,2353.35,2350.35,2351.7,RELIND,15261
33,2021-12-24 09:47:00,2355.05,NSE,2356.75,2351.85,2353.3,RELIND,12243
34,2021-12-24 09:48:00,2357.0,NSE,2357.25,2354.7,2355.1,RELIND,10780
35,2021-12-24 09:49:00,2355.5,NSE,2357.0,2355.1,2356.75,RELIND,5707
36,2021-12-24 09:50:00,2354.1,NSE,2356.4,2353.3,2356.0,RELIND,4460
37,2021-12-24 09:51:00,2356.45,NSE,2356.75,2353.35,2353.35,RELIND,3964
38,2021-12-24 09:52:00,2355.05,NSE,2356.7,2355.0,2355.1,RELIND,2401
39,2021-12-24 09:53:00,2356.3,NSE,2356.95,2354.7,2355.7,RELIND,5975
40,2021-12-24 09:54:00,2355.0,NSE,2356.35,2354.55,2356.3,RELIND,3664
41,2021-12-24 09:55:00,2355.25,NSE,2355.45,2353.0,2354.6,RELIND,3846
42,2021-12-24 09:56:00,2354.6,NSE,2355.95,2353.65,2355.0,RELIND,3808
43,2021-12-24 09:57:00,2354.2,NSE,2355.0,2353.4,2354.6,RELIND,2612
44,2021-12-24 09:58:00,2356.0,NSE,2356.75,2354.3,2354.95,RELIND,4610
45,2021-12-24 09:59:00,2357.0,NSE,2359.55,2355.65,2356.0,RELIND,10054
46,2021-12-24 10:00:00,2358.7,NSE,2359.5,2356.6,2357.85,RELIND,6119
47,2021-12-24 10:01:00,2357.8,NSE,2359.0,2357.0,2358.9,RELIND,4065
48,2021-12-24 10:02:00,2355.95,NSE,2358.05,2355.45,2357.8,RELIND,4882
49,2021-12-24 10:03:00,2350.2,NSE,2355.65,2350.0,2355.65,RELIND,115346
50,2021-12-24 10:04:00,2349.8,NSE,2352.9,2346.15,2351.1,RELIND,28940
51,2021-12-24 10:05:00,2349.45,NSE,2351.25,2348.8,2349.2,RELIND,12058
52,2021-12-24 10:06:00,2351.2,NSE,2352.0,2349.0,2349.75,RELIND,11710
53,2021-12-24 10:07:00,2350.0,NSE,2351.95,2349.15,2351.95,RELIND,7011
54,2021-12-24 10:08:00,2348.7,NSE,2350.7,2348.25,2350.0,RELIND,12757
55,2021-12-24 10:09:00,2345.65,NSE,2349.75,2345.2,2349.5,RELIND,23283
56,2021-12-24 10:10:00,2344.65,NSE,2346.65,2343.35,2346.35,RELIND,24709
