,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:07:00,2360.0,NSE,2360.0,2360.0,2360.0,RELIND,122803
1,2022-09-29 09:15:00,2356.05,NSE,2367.5,2352.8,2365.55,RELIND,193304
2,2022-09-29 09:16:00,2356.6,NSE,2357.8,2353.35,2355.15,RELIND,50131
3,2022-09-29 09:17:00,2356.0,NSE,2356.8,2353.55,2355.25,RELIND,32869
4,2022-09-29 09:18:00,2358.9,NSE,2359.7,2356.05,2356.05,RELIND,28144
5,2022-09-29 09:19:00,2357.9,NSE,2359.0,2356.55,2359.0,RELIND,32496
6,2022-09-29 09:20:00,2360.1,NSE,2361.2,2357.2,2357.8,RELIND,30702
7,2022-09-29 09:21:00,2361.55,NSE,2362.0,2360.2,2360.2,RELIND,20390
8,2022-09-29 09:22:00,2361.1,NSE,2362.75,2361.0,2361.55,RELIND,28279
9,2022-09-29 09:23:00,2362.6,NSE,2363.45,2361.05,2361.05,RELIND,19053
10,2022-09-29 09:24:00,2361.15,NSE,2362.95,2360.35,2362.95,RELIND,27159
11,2022-09-29 09:25:00,2361.9,NSE,2362.55,2360.9,2361.05,RELIND,19122
12,2022-09-29 09:26:00,2358.45,NSE,2362.0,2358.45,2361.75,RELIND,35828
13,2022-09-29 09:27:00,2357.5,NSE,2359.6,2357.0,2358.3,RELIND,19434
14,2022-09-29 09:28:00,2354.05,NSE,2357.35,2353.05,2357.35,RELIND,23137
15,2022-09-29 09:29:00,2350.25,NSE,2354.5,2350.1,2354.2,RELIND,22939
16,2022-09-29 09:30:00,2352.3,NSE,2353.0,2350.05,2350.25,RELIND,21432
17,2022-09-29 09:31:00,2350.8,NSE,2353.75,2350.0,2352.6,RELIND,20631
18,2022-09-29 09:32:00,2353.0,NSE,2353.0,2350.8,2350.8,RELIND,17182
19,2022-09-29 09:33:00,2353.7,NSE,2353.75,2351.55,2352.0,RELIND,15306
20,2022-09-29 09:34:00,2353.0,NSE,2353.9,2352.3,2353.7,RELIND,14487
21,2022-09-29 09:35:00,2352.55,NSE,2353.5,2352.15,2352.5,RELIND,12594
22,2022-09-29 09:36:00,2351.0,NSE,2354.8,2350.6,2352.95,RELIND,23622
23,2022-09-29 09:37:00,2352.45,NSE,2353.0,2350.0,2351.1,RELIND,13054
24,2022-09-29 09:38:00,2351.9,NSE,2352.6,2351.0,2352.0,RELIND,9949
25,2022-09-29 09:39:00,2351.25,NSE,2353.0,2351.25,2352.5,RELIND,21084
26,2022-09-29 09:40:00,2353.55,NSE,2353.75,2351.3,2351.8,RELIND,9442
27,2022-09-29 09:41:00,2353.7,NSE,2354.65,2353.7,2353.85,RELIND,15055
28,2022-09-29 09:42:00,2354.8,NSE,2355.0,2353.7,2353.7,RELIND,12226
29,2022-09-29 09:43:00,2353.3,NSE,2355.0,2353.3,2354.8,RELIND,11706
30,2022-09-29 09:44:00,2353.35,NSE,2354.8,2352.4,2353.95,RELIND,9631
31,2022-09-29 09:45:00,2353.0,NSE,2354.7,2352.25,2353.55,RELIND,9135
32,2022-09-29 09:46:00,2353.45,NSE,2354.45,2353.05,2353.35,RELIND,6939
33,2022-09-29 09:47:00,2355.25,NSE,2355.25,2353.0,2353.45,RELIND,13182
34,2022-09-29 09:48:00,2354.0,NSE,2355.2,2353.0,2355.0,RELIND,13107
35,2022-09-29 09:49:00,2355.55,NSE,2356.05,2354.4,2354.85,RELIND,11448
36,2022-09-29 09:50:00,2355.15,NSE,2356.7,2355.05,2355.35,RELIND,10319
37,2022-09-29 09:51:00,2353.95,NSE,2356.05,2353.5,2355.45,RELIND,13768
38,2022-09-29 09:52:00,2356.2,NSE,2356.45,2353.5,2353.8,RELIND,9303
39,2022-09-29 09:53:00,2355.95,NSE,2356.2,2354.3,2356.0,RELIND,5990
40,2022-09-29 09:54:00,2355.35,NSE,2355.95,2354.55,2355.5,RELIND,7595
41,2022-09-29 09:55:00,2356.45,NSE,2356.8,2354.9,2354.95,RELIND,11098
42,2022-09-29 09:56:00,2355.7,NSE,2356.5,2355.5,2356.45,RELIND,6596
43,2022-09-29 09:57:00,2355.0,NSE,2356.0,2353.7,2355.75,RELIND,7604
44,2022-09-29 09:58:00,2355.0,NSE,2355.0,2354.1,2355.0,RELIND,6361
45,2022-09-29 09:59:00,2354.6,NSE,2355.35,2354.15,2354.5,RELIND,8921
46,2022-09-29 10:00:00,2354.2,NSE,2354.7,2354.0,2354.6,RELIND,7240
47,2022-09-29 10:01:00,2353.45,NSE,2354.25,2353.2,2354.2,RELIND,9719
48,2022-09-29 10:02:00,2353.7,NSE,2354.2,2352.25,2353.45,RELIND,9921
49,2022-09-29 10:03:00,2353.8,NSE,2354.0,2353.0,2353.7,RELIND,4865
50,2022-09-29 10:04:00,2353.3,NSE,2353.9,2352.45,2353.55,RELIND,5651
51,2022-09-29 10:05:00,2353.9,NSE,2353.9,2352.5,2353.3,RELIND,5640
52,2022-09-29 10:06:00,2354.0,NSE,2355.0,2353.15,2353.75,RELIND,8679
53,2022-09-29 10:07:00,2355.0,NSE,2355.35,2353.75,2353.75,RELIND,7105
54,2022-09-29 10:08:00,2350.6,NSE,2355.0,2350.6,2355.0,RELIND,12692
55,2022-09-29 10:09:00,2349.15,NSE,2351.2,2348.2,2350.95,RELIND,37122
56,2022-09-29 10:10:00,2349.0,NSE,2349.9,2348.6,2348.95,RELIND,10539
57,2022-09-29 10:11:00,2349.5,NSE,2349.95,2348.1,2349.0,RELIND,11440
58,2022-09-29 10:12:00,2351.0,NSE,2353.0,2349.25,2349.4,RELIND,11609
59,2022-09-29 10:13:00,2352.25,NSE,2353.35,2350.6,2351.0,RELIND,11555
60,2022-09-29 10:14:00,2352.2,NSE,2352.85,2351.55,2352.55,RELIND,6397
61,2022-09-29 10:15:00,2350.55,NSE,2352.3,2349.65,2352.2,RELIND,10937
62,2022-09-29 10:16:00,2349.8,NSE,2350.95,2349.45,2350.55,RELIND,4749
63,2022-09-29 10:17:00,2349.25,NSE,2350.0,2349.0,2350.0,RELIND,8184
64,2022-09-29 10:18:00,2349.75,NSE,2350.05,2349.1,2350.0,RELIND,9290
