,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:15:00,2051.05,NSE,2058.0,2048.05,2058.0,RELIND,201079
1,2021-07-28 09:16:00,2043.35,NSE,2051.1,2042.0,2051.1,RELIND,91499
2,2021-07-28 09:17:00,2045.2,NSE,2048.7,2042.75,2043.25,RELIND,71556
3,2021-07-28 09:18:00,2046.0,NSE,2046.0,2042.0,2045.3,RELIND,53343
4,2021-07-28 09:19:00,2046.0,NSE,2047.45,2043.0,2045.95,RELIND,34098
5,2021-07-28 09:20:00,2046.0,NSE,2047.0,2044.15,2046.45,RELIND,21030
6,2021-07-28 09:21:00,2045.55,NSE,2046.95,2045.55,2046.75,RELIND,16252
7,2021-07-28 09:22:00,2045.95,NSE,2046.0,2045.1,2045.7,RELIND,10959
8,2021-07-28 09:23:00,2044.2,NSE,2046.0,2044.0,2046.0,RELIND,20000
9,2021-07-28 09:24:00,2043.9,NSE,2044.8,2042.1,2044.8,RELIND,24186
10,2021-07-28 09:25:00,2044.55,NSE,2045.05,2043.0,2043.9,RELIND,15227
11,2021-07-28 09:26:00,2044.3,NSE,2045.0,2044.05,2044.05,RELIND,13098
12,2021-07-28 09:27:00,2043.75,NSE,2044.3,2043.0,2044.3,RELIND,15118
13,2021-07-28 09:28:00,2045.05,NSE,2045.75,2043.8,2043.8,RELIND,19360
14,2021-07-28 09:29:00,2044.0,NSE,2046.0,2043.6,2045.2,RELIND,20875
15,2021-07-28 09:30:00,2040.75,NSE,2044.15,2040.55,2043.95,RELIND,44559
16,2021-07-28 09:31:00,2042.3,NSE,2043.1,2041.1,2041.6,RELIND,31272
17,2021-07-28 09:32:00,2043.35,NSE,2043.8,2042.05,2043.3,RELIND,21521
18,2021-07-28 09:33:00,2042.5,NSE,2043.85,2042.15,2043.65,RELIND,18240
19,2021-07-28 09:34:00,2043.85,NSE,2044.0,2042.55,2042.55,RELIND,24477
20,2021-07-28 09:35:00,2043.7,NSE,2044.7,2043.7,2043.75,RELIND,18056
21,2021-07-28 09:36:00,2042.2,NSE,2043.7,2042.2,2043.7,RELIND,9928
22,2021-07-28 09:37:00,2043.35,NSE,2043.6,2042.0,2042.4,RELIND,12002
23,2021-07-28 09:38:00,2042.95,NSE,2043.45,2042.25,2043.25,RELIND,15314
24,2021-07-28 09:39:00,2042.4,NSE,2042.95,2041.5,2042.85,RELIND,12409
25,2021-07-28 09:40:00,2041.55,NSE,2042.35,2040.1,2042.35,RELIND,27385
26,2021-07-28 09:41:00,2040.8,NSE,2041.45,2040.6,2040.75,RELIND,8320
27,2021-07-28 09:42:00,2038.1,NSE,2041.0,2038.1,2040.8,RELIND,41837
28,2021-07-28 09:43:00,2039.45,NSE,2040.1,2038.55,2038.9,RELIND,18455
29,2021-07-28 09:44:00,2039.7,NSE,2040.4,2039.0,2039.45,RELIND,10888
30,2021-07-28 09:45:00,2036.3,NSE,2039.95,2035.8,2039.0,RELIND,28188
31,2021-07-28 09:46:00,2037.05,NSE,2038.1,2036.0,2036.15,RELIND,17098
32,2021-07-28 09:47:00,2036.0,NSE,2037.1,2035.5,2037.1,RELIND,16929
33,2021-07-28 09:48:00,2034.8,NSE,2036.0,2034.8,2035.5,RELIND,32589
34,2021-07-28 09:49:00,2033.75,NSE,2035.0,2033.0,2034.6,RELIND,25049
35,2021-07-28 09:50:00,2033.5,NSE,2034.35,2032.5,2034.15,RELIND,25286
