,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:07:00,2394.0,NSE,2394.0,2394.0,2394.0,RELIND,50653
1,2022-09-27 09:15:00,2384.0,NSE,2394.9,2381.45,2394.9,RELIND,141745
2,2022-09-27 09:16:00,2382.6,NSE,2383.95,2380.0,2383.95,RELIND,68570
3,2022-09-27 09:17:00,2380.9,NSE,2383.0,2378.55,2382.3,RELIND,62586
4,2022-09-27 09:18:00,2380.15,NSE,2383.65,2380.15,2380.9,RELIND,42294
5,2022-09-27 09:19:00,2381.55,NSE,2382.9,2380.1,2381.05,RELIND,30856
6,2022-09-27 09:20:00,2383.9,NSE,2384.7,2380.5,2381.55,RELIND,27175
7,2022-09-27 09:21:00,2383.05,NSE,2387.1,2381.8,2383.95,RELIND,74902
8,2022-09-27 09:22:00,2382.0,NSE,2383.8,2380.2,2383.55,RELIND,54527
9,2022-09-27 09:23:00,2382.0,NSE,2384.0,2380.75,2383.2,RELIND,21122
10,2022-09-27 09:24:00,2381.75,NSE,2383.45,2381.0,2381.65,RELIND,23818
11,2022-09-27 09:25:00,2380.0,NSE,2382.15,2379.95,2381.65,RELIND,28266
12,2022-09-27 09:26:00,2379.8,NSE,2380.8,2378.35,2380.15,RELIND,25730
13,2022-09-27 09:27:00,2377.35,NSE,2379.65,2375.35,2379.65,RELIND,95119
14,2022-09-27 09:28:00,2377.1,NSE,2378.55,2377.05,2377.95,RELIND,29992
15,2022-09-27 09:29:00,2378.7,NSE,2379.0,2376.95,2377.25,RELIND,40754
16,2022-09-27 09:30:00,2379.7,NSE,2381.35,2378.7,2378.7,RELIND,34250
17,2022-09-27 09:31:00,2380.05,NSE,2380.95,2379.65,2379.7,RELIND,23963
18,2022-09-27 09:32:00,2379.5,NSE,2380.9,2379.35,2380.2,RELIND,27365
19,2022-09-27 09:33:00,2379.7,NSE,2380.9,2379.15,2379.55,RELIND,16572
20,2022-09-27 09:34:00,2380.6,NSE,2380.9,2379.65,2379.7,RELIND,17966
21,2022-09-27 09:35:00,2379.2,NSE,2380.6,2379.15,2380.55,RELIND,18625
22,2022-09-27 09:36:00,2379.5,NSE,2380.45,2379.1,2380.0,RELIND,16623
23,2022-09-27 09:37:00,2377.55,NSE,2379.7,2377.05,2379.5,RELIND,25724
24,2022-09-27 09:38:00,2375.5,NSE,2377.85,2375.35,2377.8,RELIND,24188
25,2022-09-27 09:39:00,2374.1,NSE,2376.9,2373.4,2375.5,RELIND,36268
26,2022-09-27 09:40:00,2374.6,NSE,2375.95,2374.1,2374.15,RELIND,19953
27,2022-09-27 09:41:00,2372.7,NSE,2375.5,2372.7,2374.6,RELIND,19284
28,2022-09-27 09:42:00,2372.15,NSE,2373.3,2372.0,2372.2,RELIND,18897
29,2022-09-27 09:43:00,2372.1,NSE,2372.85,2370.2,2372.85,RELIND,27182
30,2022-09-27 09:44:00,2371.15,NSE,2372.15,2370.45,2372.1,RELIND,15507
31,2022-09-27 09:45:00,2368.1,NSE,2370.9,2368.05,2370.9,RELIND,34008
32,2022-09-27 09:46:00,2368.8,NSE,2368.85,2366.65,2368.6,RELIND,23298
33,2022-09-27 09:47:00,2368.65,NSE,2369.45,2368.65,2368.8,RELIND,15225
34,2022-09-27 09:48:00,2369.1,NSE,2369.1,2368.0,2368.65,RELIND,12167
35,2022-09-27 09:49:00,2370.35,NSE,2370.5,2368.3,2369.45,RELIND,18886
36,2022-09-27 09:50:00,2373.3,NSE,2373.75,2370.3,2370.65,RELIND,22893
37,2022-09-27 09:51:00,2373.45,NSE,2374.45,2371.7,2373.3,RELIND,16515
38,2022-09-27 09:52:00,2369.75,NSE,2373.8,2369.05,2372.8,RELIND,15534
39,2022-09-27 09:53:00,2368.0,NSE,2369.65,2368.0,2369.6,RELIND,10929
40,2022-09-27 09:54:00,2366.5,NSE,2368.4,2366.0,2368.3,RELIND,13013
41,2022-09-27 09:55:00,2364.55,NSE,2366.5,2364.0,2366.5,RELIND,28928
42,2022-09-27 09:56:00,2361.8,NSE,2365.0,2361.05,2363.65,RELIND,21808
43,2022-09-27 09:57:00,2362.05,NSE,2362.9,2360.1,2360.8,RELIND,20090
44,2022-09-27 09:58:00,2362.0,NSE,2362.8,2361.3,2361.95,RELIND,14277
45,2022-09-27 09:59:00,2363.45,NSE,2364.5,2361.8,2362.0,RELIND,18611
46,2022-09-27 10:00:00,2366.45,NSE,2367.25,2363.35,2363.4,RELIND,17013
47,2022-09-27 10:01:00,2364.6,NSE,2365.95,2364.35,2365.9,RELIND,10071
48,2022-09-27 10:02:00,2362.75,NSE,2365.35,2362.1,2365.35,RELIND,9072
49,2022-09-27 10:03:00,2364.3,NSE,2364.3,2361.9,2362.5,RELIND,10613
50,2022-09-27 10:04:00,2362.95,NSE,2364.1,2362.95,2363.95,RELIND,9795
51,2022-09-27 10:05:00,2363.85,NSE,2364.0,2363.25,2363.25,RELIND,9008
52,2022-09-27 10:06:00,2364.25,NSE,2364.4,2363.0,2363.75,RELIND,12376
53,2022-09-27 10:07:00,2365.95,NSE,2366.2,2364.1,2364.25,RELIND,11485
54,2022-09-27 10:08:00,2366.1,NSE,2367.35,2366.0,2366.1,RELIND,13299
55,2022-09-27 10:09:00,2367.6,NSE,2367.9,2366.0,2366.45,RELIND,12232
56,2022-09-27 10:10:00,2369.3,NSE,2370.0,2367.2,2367.2,RELIND,13858
