,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-06 09:07:00,2780.5,NSE,2780.5,2780.5,2780.5,RELIND,64754
1,2022-06-06 09:15:00,2796.15,NSE,2802.65,2780.0,2780.0,RELIND,203968
2,2022-06-06 09:16:00,2790.95,NSE,2796.0,2790.0,2796.0,RELIND,82102
3,2022-06-06 09:17:00,2795.3,NSE,2795.3,2789.05,2790.0,RELIND,79407
4,2022-06-06 09:18:00,2803.2,NSE,2803.95,2796.0,2796.6,RELIND,87612
5,2022-06-06 09:19:00,2811.15,NSE,2814.0,2803.05,2804.95,RELIND,102329
6,2022-06-06 09:20:00,2804.6,NSE,2811.0,2803.55,2811.0,RELIND,57948
7,2022-06-06 09:21:00,2801.15,NSE,2806.8,2801.1,2805.0,RELIND,49154
8,2022-06-06 09:22:00,2793.05,NSE,2801.6,2793.05,2801.05,RELIND,58798
9,2022-06-06 09:23:00,2789.95,NSE,2794.75,2787.0,2794.1,RELIND,56538
10,2022-06-06 09:24:00,2784.7,NSE,2793.0,2784.7,2790.1,RELIND,54662
11,2022-06-06 09:25:00,2775.8,NSE,2786.0,2775.0,2784.85,RELIND,94111
12,2022-06-06 09:26:00,2776.6,NSE,2777.95,2774.55,2775.9,RELIND,43811
13,2022-06-06 09:27:00,2768.0,NSE,2776.6,2766.15,2776.2,RELIND,81656
14,2022-06-06 09:28:00,2769.6,NSE,2772.35,2766.1,2770.0,RELIND,53956
15,2022-06-06 09:29:00,2763.3,NSE,2771.8,2763.3,2771.15,RELIND,34771
16,2022-06-06 09:30:00,2768.0,NSE,2768.05,2761.75,2763.3,RELIND,35985
17,2022-06-06 09:31:00,2770.15,NSE,2772.4,2767.9,2768.8,RELIND,39087
18,2022-06-06 09:32:00,2773.0,NSE,2773.0,2768.1,2770.95,RELIND,29782
19,2022-06-06 09:33:00,2772.15,NSE,2775.35,2771.4,2773.15,RELIND,35364
20,2022-06-06 09:34:00,2771.95,NSE,2772.2,2770.35,2772.15,RELIND,16946
21,2022-06-06 09:35:00,2775.7,NSE,2777.0,2771.95,2772.45,RELIND,33047
22,2022-06-06 09:36:00,2776.55,NSE,2776.9,2775.05,2775.85,RELIND,19708
23,2022-06-06 09:37:00,2776.1,NSE,2777.0,2775.0,2776.9,RELIND,15347
24,2022-06-06 09:38:00,2773.0,NSE,2776.4,2772.5,2776.15,RELIND,12788
25,2022-06-06 09:39:00,2772.0,NSE,2773.65,2770.85,2772.15,RELIND,16216
26,2022-06-06 09:40:00,2772.05,NSE,2773.65,2770.0,2771.75,RELIND,22213
27,2022-06-06 09:41:00,2775.15,NSE,2776.5,2771.5,2771.9,RELIND,15099
28,2022-06-06 09:42:00,2779.95,NSE,2779.95,2774.2,2775.55,RELIND,34677
29,2022-06-06 09:43:00,2784.6,NSE,2785.8,2779.9,2779.9,RELIND,38450
30,2022-06-06 09:44:00,2784.55,NSE,2785.0,2781.4,2785.0,RELIND,23140
31,2022-06-06 09:45:00,2790.8,NSE,2792.8,2783.95,2783.95,RELIND,55627
32,2022-06-06 09:46:00,2791.0,NSE,2792.0,2789.55,2792.0,RELIND,27999
33,2022-06-06 09:47:00,2795.5,NSE,2796.85,2790.7,2791.0,RELIND,52384
34,2022-06-06 09:48:00,2794.0,NSE,2795.65,2792.15,2795.25,RELIND,23021
35,2022-06-06 09:49:00,2797.0,NSE,2797.75,2793.3,2793.5,RELIND,23417
36,2022-06-06 09:50:00,2803.0,NSE,2803.0,2795.95,2796.95,RELIND,56332
