,close,datetime,exchange_code,high,low,open,stock_code,volume
68,2924.2,2024-06-04 10:22:00,NSE,2925.6,2920.0,2924.0,RELIND,75285
69,2930.95,2024-06-04 10:23:00,NSE,2931.4,2922.0,2923.35,RELIND,61037
70,2942.9,2024-06-04 10:24:00,NSE,2942.9,2929.65,2931.35,RELIND,71149
71,2943.0,2024-06-04 10:25:00,NSE,2944.5,2940.4,2940.6,RELIND,35149
72,2936.75,2024-06-04 10:26:00,NSE,2942.55,2936.05,2942.55,RELIND,24093
73,2934.55,2024-06-04 10:27:00,NSE,2938.2,2933.95,2936.25,RELIND,20388
74,2935.05,2024-06-04 10:28:00,NSE,2937.35,2932.5,2934.55,RELIND,28099
75,2933.55,2024-06-04 10:29:00,NSE,2937.85,2932.0,2934.85,RELIND,27815
76,2928.8,2024-06-04 10:30:00,NSE,2933.9,2928.6,2933.5,RELIND,23167
77,2927.45,2024-06-04 10:31:00,NSE,2929.95,2925.1,2928.7,RELIND,24592
78,2929.65,2024-06-04 10:32:00,NSE,2930.05,2926.7,2928.55,RELIND,19501
79,2925.05,2024-06-04 10:33:00,NSE,2930.1,2925.0,2930.1,RELIND,18185
80,2919.3,2024-06-04 10:34:00,NSE,2925.3,2915.7,2925.0,RELIND,77901
81,2920.45,2024-06-04 10:35:00,NSE,2920.45,2915.05,2918.6,RELIND,28816
82,2916.85,2024-06-04 10:36:00,NSE,2921.2,2916.85,2921.0,RELIND,27000
83,2918.4,2024-06-04 10:37:00,NSE,2919.0,2916.0,2917.6,RELIND,17572
84,2918.0,2024-06-04 10:38:00,NSE,2921.8,2917.95,2917.95,RELIND,19231
85,2918.55,2024-06-04 10:39:00,NSE,2920.3,2915.75,2918.0,RELIND,18991
86,2911.45,2024-06-04 10:40:00,NSE,2919.0,2910.65,2919.0,RELIND,39858
87,2906.7,2024-06-04 10:41:00,NSE,2911.0,2905.9,2911.0,RELIND,26409
88,2901.05,2024-06-04 10:42:00,NSE,2907.35,2901.0,2906.25,RELIND,37929
89,2901.3,2024-06-04 10:43:00,NSE,2905.0,2901.0,2901.65,RELIND,31103
90,2898.0,2024-06-04 10:44:00,NSE,2902.05,2897.25,2901.0,RELIND,82929
91,2896.45,2024-06-04 10:45:00,NSE,2899.2,2891.9,2898.5,RELIND,40139
92,2895.6,2024-06-04 10:46:00,NSE,2897.9,2894.3,2896.4,RELIND,19789
93,2900.35,2024-06-04 10:47:00,NSE,2900.7,2894.6,2895.0,RELIND,16545
94,2905.0,2024-06-04 10:48:00,NSE,2908.05,2901.5,2901.6,RELIND,33015
95,2901.75,2024-06-04 10:49:00,NSE,2906.15,2900.7,2906.15,RELIND,18776
96,2896.9,2024-06-04 10:50:00,NSE,2903.8,2896.0,2902.9,RELIND,22584
97,2896.95,2024-06-04 10:51:00,NSE,2896.95,2890.75,2896.9,RELIND,28882
98,2895.9,2024-06-04 10:52:00,NSE,2899.2,2895.7,2897.6,RELIND,15303
99,2888.0,2024-06-04 10:53:00,NSE,2896.0,2888.0,2896.0,RELIND,59556
100,2880.15,2024-06-04 10:54:00,NSE,2888.7,2880.15,2888.65,RELIND,59762
101,2861.65,2024-06-04 10:55:00,NSE,2879.4,2860.0,2879.4,RELIND,174461
102,2850.65,2024-06-04 10:56:00,NSE,2863.8,2850.0,2862.85,RELIND,126306
103,2861.9,2024-06-04 10:57:00,NSE,2865.25,2850.8,2850.8,RELIND,137317
104,2870.2,2024-06-04 10:58:00,NSE,2872.0,2862.05,2863.6,RELIND,51224
105,2866.0,2024-06-04 10:59:00,NSE,2870.9,2865.05,2869.85,RELIND,18440
106,2870.95,2024-06-04 11:00:00,NSE,2872.45,2865.65,2866.75,RELIND,28044
107,2860.85,2024-06-04 11:01:00,NSE,2871.4,2860.75,2870.95,RELIND,59538
108,2862.2,2024-06-04 11:02:00,NSE,2863.2,2849.9,2860.6,RELIND,53170
109,2858.4,2024-06-04 11:03:00,NSE,2867.15,2855.8,2861.9,RELIND,26371
110,2857.0,2024-06-04 11:04:00,NSE,2860.0,2856.35,2858.65,RELIND,19696
111,2859.3,2024-06-04 11:05:00,NSE,2860.75,2856.55,2857.45,RELIND,45465
112,2855.3,2024-06-04 11:06:00,NSE,2862.75,2855.3,2859.3,RELIND,74451
113,2826.25,2024-06-04 11:07:00,NSE,2855.0,2825.45,2855.0,RELIND,81516
114,2799.75,2024-06-04 11:08:00,NSE,2826.0,2796.45,2826.0,RELIND,134566
115,2827.65,2024-06-04 11:09:00,NSE,2829.4,2800.0,2800.0,RELIND,72985
116,2837.2,2024-06-04 11:10:00,NSE,2839.4,2826.05,2826.3,RELIND,51824
117,2810.95,2024-06-04 11:11:00,NSE,2837.55,2805.15,2837.55,RELIND,54617
118,2811.5,2024-06-04 11:12:00,NSE,2813.95,2802.6,2811.45,RELIND,42329
119,2823.85,2024-06-04 11:13:00,NSE,2824.35,2806.75,2810.6,RELIND,28346
120,2807.2,2024-06-04 11:14:00,NSE,2823.0,2806.0,2822.0,RELIND,81630
121,2809.0,2024-06-04 11:15:00,NSE,2813.95,2807.35,2807.35,RELIND,49115
122,2809.55,2024-06-04 11:16:00,NSE,2810.0,2807.6,2809.0,RELIND,55497
123,2808.1,2024-06-04 11:17:00,NSE,2810.0,2805.05,2810.0,RELIND,48416
124,2808.9,2024-06-04 11:18:00,NSE,2812.7,2807.8,2808.0,RELIND,87977
125,2816.9,2024-06-04 11:19:00,NSE,2818.85,2808.1,2809.1,RELIND,19126
126,2819.9,2024-06-04 11:20:00,NSE,2821.2,2813.45,2815.65,RELIND,26320
127,2797.85,2024-06-04 11:21:00,NSE,2821.15,2796.0,2821.15,RELIND,113460
128,2816.95,2024-06-04 11:22:00,NSE,2819.65,2790.7,2798.75,RELIND,108668
129,2830.0,2024-06-04 11:23:00,NSE,2832.65,2816.5,2818.45,RELIND,102623
130,2842.4,2024-06-04 11:24:00,NSE,2843.15,2823.05,2831.6,RELIND,103064
131,2845.9,2024-06-04 11:25:00,NSE,2846.0,2837.7,2842.65,RELIND,93110
132,2849.55,2024-06-04 11:26:00,NSE,2851.6,2845.15,2845.9,RELIND,123625
133,2855.0,2024-06-04 11:27:00,NSE,2856.1,2846.8,2849.45,RELIND,75011
134,2853.25,2024-06-04 11:28:00,NSE,2857.8,2845.65,2856.0,RELIND,55866
135,2865.95,2024-06-04 11:29:00,NSE,2866.0,2850.95,2851.8,RELIND,87159
136,2848.95,2024-06-04 11:30:00,NSE,2864.4,2845.8,2864.4,RELIND,30453
137,2843.55,2024-06-04 11:31:00,NSE,2852.7,2841.8,2849.15,RELIND,28422
138,2847.75,2024-06-04 11:32:00,NSE,2849.3,2843.05,2844.5,RELIND,24160
139,2852.85,2024-06-04 11:33:00,NSE,2853.4,2846.4,2847.15,RELIND,27158
140,2856.05,2024-06-04 11:34:00,NSE,2856.55,2852.0,2852.85,RELIND,38995
141,2853.5,2024-06-04 11:35:00,NSE,2856.0,2850.3,2855.95,RELIND,58816
142,2858.05,2024-06-04 11:36:00,NSE,2858.45,2852.0,2853.55,RELIND,38527
143,2859.5,2024-06-04 11:37:00,NSE,2860.0,2853.5,2857.55,RELIND,33179
144,2856.0,2024-06-04 11:38:00,NSE,2859.4,2851.85,2858.25,RELIND,49923
145,2851.9,2024-06-04 11:39:00,NSE,2856.15,2851.9,2856.0,RELIND,77655
146,2837.75,2024-06-04 11:40:00,NSE,2852.45,2837.75,2851.3,RELIND,51366
147,2829.25,2024-06-04 11:41:00,NSE,2839.95,2827.3,2839.95,RELIND,47791
148,2832.1,2024-06-04 11:42:00,NSE,2833.3,2825.75,2829.25,RELIND,43659
149,2840.8,2024-06-04 11:43:00,NSE,2840.8,2833.35,2833.35,RELIND,18458
150,2835.55,2024-06-04 11:44:00,NSE,2840.0,2832.7,2839.3,RELIND,26730
151,2830.75,2024-06-04 11:45:00,NSE,2836.75,2830.0,2835.55,RELIND,39813
152,2823.85,2024-06-04 11:46:00,NSE,2830.75,2822.2,2830.0,RELIND,63124
153,2832.2,2024-06-04 11:47:00,NSE,2832.2,2818.7,2823.75,RELIND,39075
154,2827.7,2024-06-04 11:48:00,NSE,2833.6,2826.95,2832.0,RELIND,29554
155,2835.0,2024-06-04 11:49:00,NSE,2835.0,2827.3,2827.6,RELIND,20808
156,2838.5,2024-06-04 11:50:00,NSE,2839.95,2835.15,2835.15,RELIND,32748
157,2836.8,2024-06-04 11:51:00,NSE,2838.95,2836.0,2838.9,RELIND,27511
158,2836.1,2024-06-04 11:52:00,NSE,2837.45,2833.3,2836.3,RELIND,30251
159,2830.6,2024-06-04 11:53:00,NSE,2835.8,2829.05,2834.95,RELIND,36444
160,2828.85,2024-06-04 11:54:00,NSE,2830.35,2825.0,2830.15,RELIND,16321
161,2822.6,2024-06-04 11:55:00,NSE,2828.85,2821.9,2828.85,RELIND,14110
162,2815.0,2024-06-04 11:56:00,NSE,2822.55,2811.1,2822.55,RELIND,40682
163,2811.6,2024-06-04 11:57:00,NSE,2821.3,2810.55,2816.0,RELIND,31599
164,2806.75,2024-06-04 11:58:00,NSE,2814.35,2806.3,2813.0,RELIND,58201
165,2797.25,2024-06-04 11:59:00,NSE,2806.75,2796.45,2806.0,RELIND,64008
166,2810.0,2024-06-04 12:00:00,NSE,2811.6,2796.15,2797.25,RELIND,26686
167,2811.1,2024-06-04 12:01:00,NSE,2812.3,2805.65,2810.95,RELIND,19968
168,2797.0,2024-06-04 12:02:00,NSE,2810.75,2796.95,2810.7,RELIND,38033
169,2796.85,2024-06-04 12:03:00,NSE,2798.95,2790.35,2796.3,RELIND,40148
170,2797.0,2024-06-04 12:04:00,NSE,2806.9,2795.05,2796.85,RELIND,47026
171,2793.5,2024-06-04 12:05:00,NSE,2798.0,2792.45,2797.05,RELIND,38342
172,2791.85,2024-06-04 12:06:00,NSE,2793.5,2790.0,2793.35,RELIND,39015
173,2782.3,2024-06-04 12:07:00,NSE,2792.2,2781.9,2791.7,RELIND,52291
174,2760.55,2024-06-04 12:08:00,NSE,2784.3,2760.3,2782.3,RELIND,75291
175,2750.0,2024-06-04 12:09:00,NSE,2759.85,2747.3,2759.85,RELIND,107849
176,2748.8,2024-06-04 12:10:00,NSE,2762.8,2747.0,2750.0,RELIND,51077
177,2734.05,2024-06-04 12:11:00,NSE,2747.4,2731.55,2747.4,RELIND,58099
178,2768.8,2024-06-04 12:12:00,NSE,2775.15,2733.7,2736.35,RELIND,82314
179,2776.65,2024-06-04 12:13:00,NSE,2780.0,2768.6,2768.6,RELIND,42670
180,2752.35,2024-06-04 12:14:00,NSE,2777.35,2745.35,2777.35,RELIND,54420
181,2766.35,2024-06-04 12:15:00,NSE,2766.45,2749.4,2749.85,RELIND,48166
182,2761.7,2024-06-04 12:16:00,NSE,2769.35,2760.95,2766.85,RELIND,54656
183,2752.55,2024-06-04 12:17:00,NSE,2766.45,2752.3,2761.3,RELIND,34015
184,2759.4,2024-06-04 12:18:00,NSE,2759.75,2751.3,2753.5,RELIND,18169
185,2763.5,2024-06-04 12:19:00,NSE,2763.5,2758.6,2758.6,RELIND,13664
186,2764.5,2024-06-04 12:20:00,NSE,2765.65,2761.25,2763.75,RELIND,18414
187,2745.7,2024-06-04 12:21:00,NSE,2763.65,2745.0,2763.65,RELIND,43159
188,2740.05,2024-06-04 12:22:00,NSE,2747.45,2735.35,2745.7,RELIND,39402
189,2734.2,2024-06-04 12:23:00,NSE,2745.45,2734.1,2741.65,RELIND,60865
190,2732.0,2024-06-04 12:24:00,NSE,2736.6,2732.0,2734.15,RELIND,31747
191,2738.85,2024-06-04 12:25:00,NSE,2739.1,2731.55,2731.55,RELIND,31131
192,2730.35,2024-06-04 12:26:00,NSE,2738.8,2730.0,2737.75,RELIND,44644
193,2721.9,2024-06-04 12:27:00,NSE,2734.55,2721.9,2729.0,RELIND,92774
194,2722.75,2024-06-04 12:28:00,NSE,2722.8,2719.05,2720.45,RELIND,77570
195,2718.6,2024-06-04 12:29:00,NSE,2722.5,2718.6,2722.1,RELIND,62798
196,2738.6,2024-06-04 12:30:00,NSE,2742.3,2718.6,2718.6,RELIND,61999
197,2722.0,2024-06-04 12:31:00,NSE,2742.15,2718.6,2741.95,RELIND,91116
198,2726.4,2024-06-04 12:32:00,NSE,2737.4,2721.2,2722.0,RELIND,76085
199,2738.3,2024-06-04 12:33:00,NSE,2739.85,2725.75,2727.25,RELIND,46343
200,2756.0,2024-06-04 12:34:00,NSE,2756.0,2737.15,2737.15,RELIND,40206
201,2771.7,2024-06-04 12:35:00,NSE,2773.8,2753.35,2757.3,RELIND,36002
202,2748.65,2024-06-04 12:36:00,NSE,2773.25,2748.65,2773.0,RELIND,50750
203,2766.85,2024-06-04 12:37:00,NSE,2772.75,2750.2,2750.2,RELIND,39818
204,2758.7,2024-06-04 12:38:00,NSE,2770.05,2756.5,2765.1,RELIND,33755
205,2753.1,2024-06-04 12:39:00,NSE,2769.0,2753.1,2758.2,RELIND,58190
206,2768.9,2024-06-04 12:40:00,NSE,2768.9,2753.5,2753.5,RELIND,22657
207,2772.1,2024-06-04 12:41:00,NSE,2773.9,2766.35,2768.25,RELIND,26706
208,2784.7,2024-06-04 12:42:00,NSE,2784.9,2772.1,2772.3,RELIND,38358
209,2784.35,2024-06-04 12:43:00,NSE,2789.6,2779.15,2787.6,RELIND,57803
210,2794.15,2024-06-04 12:44:00,NSE,2798.25,2784.55,2785.9,RELIND,40528
211,2787.0,2024-06-04 12:45:00,NSE,2796.45,2785.3,2794.45,RELIND,36040
212,2797.4,2024-06-04 12:46:00,NSE,2798.9,2788.0,2788.0,RELIND,76357
213,2802.6,2024-06-04 12:47:00,NSE,2803.95,2796.55,2796.85,RELIND,38475
214,2798.0,2024-06-04 12:48:00,NSE,2803.0,2797.25,2802.95,RELIND,34286
215,2813.2,2024-06-04 12:49:00,NSE,2814.05,2799.25,2799.3,RELIND,76628
216,2804.95,2024-06-04 12:50:00,NSE,2815.0,2804.05,2814.5,RELIND,66010
217,2798.65,2024-06-04 12:51:00,NSE,2804.95,2785.6,2803.35,RELIND,44073
218,2799.95,2024-06-04 12:52:00,NSE,2800.0,2788.7,2797.6,RELIND,36142
219,2808.9,2024-06-04 12:53:00,NSE,2810.35,2798.4,2803.0,RELIND,34014
220,2814.75,2024-06-04 12:54:00,NSE,2815.9,2810.0,2810.2,RELIND,42149
221,2818.7,2024-06-04 12:55:00,NSE,2819.3,2813.1,2815.75,RELIND,38490
222,2807.3,2024-06-04 12:56:00,NSE,2819.9,2807.3,2817.85,RELIND,32782
223,2804.5,2024-06-04 12:57:00,NSE,2811.4,2802.75,2807.65,RELIND,30889
224,2801.75,2024-06-04 12:58:00,NSE,2804.35,2794.0,2804.0,RELIND,46516
225,2807.7,2024-06-04 12:59:00,NSE,2807.7,2797.6,2802.25,RELIND,42712
226,2801.45,2024-06-04 13:00:00,NSE,2808.5,2797.95,2808.5,RELIND,41008
227,2807.25,2024-06-04 13:01:00,NSE,2808.0,2796.0,2801.45,RELIND,42185
228,2812.25,2024-06-04 13:02:00,NSE,2812.5,2806.95,2807.25,RELIND,23279
229,2805.9,2024-06-04 13:03:00,NSE,2812.45,2802.3,2812.35,RELIND,27242
230,2800.75,2024-06-04 13:04:00,NSE,2805.9,2800.0,2805.8,RELIND,37830
231,2799.25,2024-06-04 13:05:00,NSE,2802.7,2796.0,2800.8,RELIND,92800
232,2802.55,2024-06-04 13:06:00,NSE,2802.8,2796.95,2799.1,RELIND,59377
233,2800.15,2024-06-04 13:07:00,NSE,2804.7,2800.15,2802.0,RELIND,21518
234,2798.75,2024-06-04 13:08:00,NSE,2801.95,2796.25,2801.2,RELIND,30735
235,2803.2,2024-06-04 13:09:00,NSE,2803.8,2797.75,2798.9,RELIND,21258
236,2802.0,2024-06-04 13:10:00,NSE,2804.75,2801.45,2803.05,RELIND,35458
237,2797.8,2024-06-04 13:11:00,NSE,2802.35,2796.75,2802.35,RELIND,40671
238,2798.05,2024-06-04 13:12:00,NSE,2800.9,2797.0,2797.8,RELIND,27914
239,2796.25,2024-06-04 13:13:00,NSE,2799.1,2792.55,2798.0,RELIND,44093
240,2807.75,2024-06-04 13:14:00,NSE,2807.75,2795.6,2795.6,RELIND,37050
241,2807.2,2024-06-04 13:15:00,NSE,2809.6,2805.4,2807.5,RELIND,39711
242,2812.25,2024-06-04 13:16:00,NSE,2812.25,2805.9,2809.0,RELIND,62032
243,2823.35,2024-06-04 13:17:00,NSE,2823.85,2811.85,2813.6,RELIND,46987
244,2821.75,2024-06-04 13:18:00,NSE,2823.55,2820.2,2823.3,RELIND,28112
245,2830.1,2024-06-04 13:19:00,NSE,2830.1,2820.3,2821.6,RELIND,50381
246,2837.25,2024-06-04 13:20:00,NSE,2838.0,2828.5,2830.0,RELIND,71369
247,2842.3,2024-06-04 13:21:00,NSE,2847.9,2838.0,2838.0,RELIND,43856
248,2843.25,2024-06-04 13:22:00,NSE,2845.45,2840.8,2842.3,RELIND,41261
249,2839.7,2024-06-04 13:23:00,NSE,2843.85,2839.7,2843.75,RELIND,40587
250,2840.15,2024-06-04 13:24:00,NSE,2842.0,2829.65,2839.4,RELIND,74084
251,2843.7,2024-06-04 13:25:00,NSE,2846.5,2839.8,2842.1,RELIND,38435
252,2838.85,2024-06-04 13:26:00,NSE,2844.35,2836.9,2842.15,RELIND,44388
253,2828.95,2024-06-04 13:27:00,NSE,2838.05,2824.3,2838.05,RELIND,50918
254,2827.7,2024-06-04 13:28:00,NSE,2829.45,2820.1,2828.85,RELIND,46106
255,2828.3,2024-06-04 13:29:00,NSE,2834.85,2826.2,2828.95,RELIND,29764
256,2822.0,2024-06-04 13:30:00,NSE,2832.65,2820.25,2830.3,RELIND,32603
257,2820.65,2024-06-04 13:31:00,NSE,2824.95,2819.7,2822.55,RELIND,47503
258,2821.2,2024-06-04 13:32:00,NSE,2825.45,2820.35,2820.65,RELIND,37878
259,2824.85,2024-06-04 13:33:00,NSE,2824.85,2816.55,2821.95,RELIND,35462
260,2831.4,2024-06-04 13:34:00,NSE,2833.0,2823.85,2824.7,RELIND,50731
261,2835.15,2024-06-04 13:35:00,NSE,2835.15,2830.25,2832.9,RELIND,43453
262,2841.4,2024-06-04 13:36:00,NSE,2841.4,2834.35,2835.25,RELIND,37842
263,2833.0,2024-06-04 13:37:00,NSE,2841.4,2826.85,2841.4,RELIND,33066
264,2832.45,2024-06-04 13:38:00,NSE,2836.15,2828.8,2832.9,RELIND,33038
265,2826.1,2024-06-04 13:39:00,NSE,2831.25,2825.0,2831.25,RELIND,34334
266,2825.4,2024-06-04 13:40:00,NSE,2827.4,2820.95,2825.15,RELIND,46773
267,2830.6,2024-06-04 13:41:00,NSE,2830.65,2823.05,2826.65,RELIND,44613
268,2833.05,2024-06-04 13:42:00,NSE,2834.95,2830.05,2830.85,RELIND,42034
269,2828.75,2024-06-04 13:43:00,NSE,2836.35,2825.9,2833.9,RELIND,65725
270,2843.4,2024-06-04 13:44:00,NSE,2843.8,2829.6,2829.6,RELIND,37149
271,2842.8,2024-06-04 13:45:00,NSE,2845.0,2841.85,2843.95,RELIND,33828
272,2839.8,2024-06-04 13:46:00,NSE,2842.8,2837.6,2842.8,RELIND,28133
273,2843.8,2024-06-04 13:47:00,NSE,2845.4,2838.35,2840.05,RELIND,27458
274,2845.05,2024-06-04 13:48:00,NSE,2847.0,2842.55,2842.65,RELIND,28096
275,2846.9,2024-06-04 13:49:00,NSE,2846.9,2844.8,2845.75,RELIND,25569
276,2850.85,2024-06-04 13:50:00,NSE,2850.95,2845.0,2846.7,RELIND,33857
277,2850.95,2024-06-04 13:51:00,NSE,2852.35,2847.9,2852.35,RELIND,24327
278,2852.45,2024-06-04 13:52:00,NSE,2854.95,2850.7,2851.0,RELIND,22195
279,2851.65,2024-06-04 13:53:00,NSE,2855.55,2850.6,2852.5,RELIND,25424
280,2853.85,2024-06-04 13:54:00,NSE,2854.5,2850.0,2851.8,RELIND,47102
281,2850.45,2024-06-04 13:55:00,NSE,2853.85,2849.95,2852.95,RELIND,44273
282,2851.05,2024-06-04 13:56:00,NSE,2854.9,2849.85,2850.0,RELIND,42268
283,2843.95,2024-06-04 13:57:00,NSE,2852.0,2843.0,2851.5,RELIND,60639
284,2851.85,2024-06-04 13:58:00,NSE,2852.6,2844.15,2844.35,RELIND,46733
285,2849.25,2024-06-04 13:59:00,NSE,2853.0,2847.8,2853.0,RELIND,32705
286,2842.25,2024-06-04 14:00:00,NSE,2850.05,2840.85,2850.05,RELIND,36511
287,2834.1,2024-06-04 14:01:00,NSE,2842.2,2833.65,2842.2,RELIND,41793
288,2835.25,2024-06-04 14:02:00,NSE,2838.4,2832.45,2833.2,RELIND,40877
289,2834.0,2024-06-04 14:03:00,NSE,2835.1,2832.25,2834.1,RELIND,25629
290,2829.85,2024-06-04 14:04:00,NSE,2834.55,2828.9,2834.0,RELIND,27342
291,2821.3,2024-06-04 14:05:00,NSE,2830.9,2819.05,2829.75,RELIND,42559
292,2811.45,2024-06-04 14:06:00,NSE,2819.8,2811.4,2819.8,RELIND,42239
293,2816.9,2024-06-04 14:07:00,NSE,2822.3,2810.0,2810.9,RELIND,103652
294,2817.75,2024-06-04 14:08:00,NSE,2820.2,2810.0,2816.05,RELIND,34777
295,2821.6,2024-06-04 14:09:00,NSE,2824.75,2817.7,2817.8,RELIND,27129
