,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:07:00,2620.0,NSE,2620.0,2620.0,2620.0,RELIND,64347
1,2021-10-22 09:15:00,2632.95,NSE,2635.0,2622.0,2622.0,RELIND,80334
2,2021-10-22 09:16:00,2642.35,NSE,2646.9,2630.05,2631.75,RELIND,49647
3,2021-10-22 09:17:00,2647.95,NSE,2649.0,2639.95,2642.5,RELIND,37863
4,2021-10-22 09:18:00,2641.35,NSE,2649.45,2639.2,2649.2,RELIND,40589
5,2021-10-22 09:19:00,2639.8,NSE,2642.65,2631.65,2640.8,RELIND,27596
6,2021-10-22 09:20:00,2641.85,NSE,2643.8,2636.15,2639.0,RELIND,26237
7,2021-10-22 09:21:00,2641.65,NSE,2642.95,2639.2,2642.0,RELIND,13402
8,2021-10-22 09:22:00,2638.0,NSE,2642.55,2638.0,2642.25,RELIND,15739
9,2021-10-22 09:23:00,2638.85,NSE,2640.0,2635.0,2639.15,RELIND,17888
10,2021-10-22 09:24:00,2640.7,NSE,2641.6,2638.75,2640.9,RELIND,24924
11,2021-10-22 09:25:00,2642.95,NSE,2643.2,2639.85,2640.0,RELIND,16077
12,2021-10-22 09:26:00,2648.15,NSE,2648.15,2641.15,2642.05,RELIND,19793
13,2021-10-22 09:27:00,2644.75,NSE,2649.65,2644.6,2648.7,RELIND,21306
14,2021-10-22 09:28:00,2644.65,NSE,2645.6,2643.0,2644.0,RELIND,10522
15,2021-10-22 09:29:00,2641.15,NSE,2645.45,2641.15,2644.25,RELIND,8963
16,2021-10-22 09:30:00,2639.6,NSE,2642.3,2636.2,2641.7,RELIND,17622
17,2021-10-22 09:31:00,2635.75,NSE,2641.0,2635.0,2638.9,RELIND,34032
18,2021-10-22 09:32:00,2637.0,NSE,2638.6,2635.0,2635.0,RELIND,15831
19,2021-10-22 09:33:00,2637.0,NSE,2638.1,2635.0,2637.1,RELIND,12115
20,2021-10-22 09:34:00,2635.4,NSE,2637.0,2635.0,2637.0,RELIND,8134
21,2021-10-22 09:35:00,2630.35,NSE,2635.65,2625.6,2635.65,RELIND,31369
22,2021-10-22 09:36:00,2628.1,NSE,2631.05,2627.3,2630.35,RELIND,10824
23,2021-10-22 09:37:00,2631.3,NSE,2631.3,2626.35,2628.6,RELIND,9629
24,2021-10-22 09:38:00,2631.7,NSE,2631.85,2628.8,2630.0,RELIND,13659
25,2021-10-22 09:39:00,2631.05,NSE,2632.4,2629.2,2631.2,RELIND,6284
26,2021-10-22 09:40:00,2628.9,NSE,2632.0,2628.5,2631.95,RELIND,11805
27,2021-10-22 09:41:00,2629.95,NSE,2633.1,2628.5,2628.9,RELIND,12781
28,2021-10-22 09:42:00,2631.9,NSE,2632.0,2629.1,2629.4,RELIND,7347
29,2021-10-22 09:43:00,2636.9,NSE,2638.0,2631.0,2632.25,RELIND,15041
30,2021-10-22 09:44:00,2636.95,NSE,2639.55,2636.0,2637.05,RELIND,16283
31,2021-10-22 09:45:00,2636.55,NSE,2638.0,2635.45,2636.0,RELIND,5964
32,2021-10-22 09:46:00,2636.0,NSE,2637.7,2635.3,2636.0,RELIND,8871
33,2021-10-22 09:47:00,2635.05,NSE,2636.0,2632.4,2635.4,RELIND,13929
34,2021-10-22 09:48:00,2639.85,NSE,2639.85,2634.2,2634.4,RELIND,5641
35,2021-10-22 09:49:00,2636.75,NSE,2639.15,2635.2,2639.15,RELIND,5057
36,2021-10-22 09:50:00,2634.65,NSE,2636.85,2634.05,2636.7,RELIND,5675
37,2021-10-22 09:51:00,2632.0,NSE,2634.45,2631.0,2634.05,RELIND,7705
38,2021-10-22 09:52:00,2632.9,NSE,2633.35,2630.6,2632.0,RELIND,6642
39,2021-10-22 09:53:00,2630.5,NSE,2632.85,2628.5,2632.85,RELIND,9795
40,2021-10-22 09:54:00,2631.65,NSE,2631.7,2629.0,2630.0,RELIND,6697
41,2021-10-22 09:55:00,2629.1,NSE,2630.95,2628.0,2630.9,RELIND,11967
42,2021-10-22 09:56:00,2625.1,NSE,2629.05,2625.0,2629.0,RELIND,10819
43,2021-10-22 09:57:00,2627.0,NSE,2627.0,2624.0,2625.1,RELIND,13803
44,2021-10-22 09:58:00,2625.85,NSE,2626.5,2623.15,2626.2,RELIND,11158
45,2021-10-22 09:59:00,2630.55,NSE,2630.55,2624.9,2625.8,RELIND,6345
