,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:07:00,2509.2,NSE,2509.2,2509.2,2509.2,RELIND,0
1,2023-08-02 09:15:00,2509.05,NSE,2509.45,2507.2,2508.2,RELIND,41082
2,2023-08-02 09:16:00,2507.45,NSE,2511.95,2507.2,2509.05,RELIND,60836
3,2023-08-02 09:17:00,2509.1,NSE,2509.8,2507.6,2507.6,RELIND,25614
4,2023-08-02 09:18:00,2509.65,NSE,2510.55,2509.15,2509.15,RELIND,18595
5,2023-08-02 09:19:00,2507.9,NSE,2509.7,2507.35,2509.6,RELIND,41176
6,2023-08-02 09:20:00,2504.2,NSE,2507.95,2503.05,2507.35,RELIND,48046
7,2023-08-02 09:21:00,2504.4,NSE,2505.0,2503.05,2504.15,RELIND,13726
8,2023-08-02 09:22:00,2505.0,NSE,2505.5,2504.4,2505.0,RELIND,23569
9,2023-08-02 09:23:00,2502.2,NSE,2505.45,2501.8,2505.0,RELIND,32576
10,2023-08-02 09:24:00,2502.9,NSE,2502.9,2501.0,2501.35,RELIND,22767
11,2023-08-02 09:25:00,2501.4,NSE,2503.4,2500.55,2502.5,RELIND,30506
12,2023-08-02 09:26:00,2501.35,NSE,2502.0,2500.05,2501.4,RELIND,37137
13,2023-08-02 09:27:00,2502.0,NSE,2502.9,2501.35,2501.5,RELIND,19529
14,2023-08-02 09:28:00,2502.5,NSE,2502.5,2502.0,2502.0,RELIND,9492
15,2023-08-02 09:29:00,2501.95,NSE,2502.5,2501.15,2502.2,RELIND,9442
16,2023-08-02 09:30:00,2502.0,NSE,2502.5,2501.0,2502.0,RELIND,18284
17,2023-08-02 09:31:00,2502.4,NSE,2502.5,2501.15,2501.95,RELIND,16741
18,2023-08-02 09:32:00,2505.1,NSE,2505.1,2502.2,2502.45,RELIND,22576
19,2023-08-02 09:33:00,2503.2,NSE,2506.4,2503.2,2505.1,RELIND,19481
20,2023-08-02 09:34:00,2503.0,NSE,2503.9,2502.0,2503.15,RELIND,16378
21,2023-08-02 09:35:00,2503.5,NSE,2503.9,2502.35,2503.0,RELIND,12877
22,2023-08-02 09:36:00,2503.95,NSE,2504.5,2503.4,2503.4,RELIND,12924
23,2023-08-02 09:37:00,2503.9,NSE,2504.0,2503.4,2503.6,RELIND,9485
24,2023-08-02 09:38:00,2503.85,NSE,2503.95,2503.4,2503.95,RELIND,10171
25,2023-08-02 09:39:00,2503.0,NSE,2503.95,2502.5,2503.95,RELIND,14211
26,2023-08-02 09:40:00,2503.4,NSE,2504.0,2502.95,2502.95,RELIND,16135
27,2023-08-02 09:41:00,2502.4,NSE,2503.5,2502.4,2503.1,RELIND,12127
