,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:07:00,2405.7,NSE,2405.7,2405.7,2405.7,RELIND,48130
1,2021-12-16 09:15:00,2390.05,NSE,2406.0,2386.7,2406.0,RELIND,124452
2,2021-12-16 09:16:00,2387.3,NSE,2390.15,2386.1,2390.15,RELIND,47408
3,2021-12-16 09:17:00,2389.8,NSE,2390.0,2385.0,2387.1,RELIND,27082
4,2021-12-16 09:18:00,2390.9,NSE,2391.9,2386.75,2389.8,RELIND,30609
5,2021-12-16 09:19:00,2388.4,NSE,2390.9,2388.3,2390.9,RELIND,16947
6,2021-12-16 09:20:00,2391.65,NSE,2391.7,2388.0,2388.4,RELIND,25028
7,2021-12-16 09:21:00,2390.0,NSE,2392.8,2389.9,2391.8,RELIND,35932
8,2021-12-16 09:22:00,2389.35,NSE,2391.75,2388.8,2390.05,RELIND,23933
9,2021-12-16 09:23:00,2388.1,NSE,2389.05,2387.05,2388.3,RELIND,14451
10,2021-12-16 09:24:00,2385.5,NSE,2388.3,2385.0,2388.3,RELIND,27060
11,2021-12-16 09:25:00,2387.5,NSE,2388.1,2385.75,2385.75,RELIND,10227
12,2021-12-16 09:26:00,2387.1,NSE,2388.0,2385.85,2387.3,RELIND,13041
13,2021-12-16 09:27:00,2388.75,NSE,2389.4,2387.15,2387.15,RELIND,8657
14,2021-12-16 09:28:00,2385.7,NSE,2389.5,2385.3,2388.75,RELIND,14246
15,2021-12-16 09:29:00,2385.85,NSE,2386.5,2385.0,2385.4,RELIND,32078
16,2021-12-16 09:30:00,2383.0,NSE,2385.85,2380.0,2385.85,RELIND,42144
17,2021-12-16 09:31:00,2383.7,NSE,2384.65,2381.05,2383.15,RELIND,14018
18,2021-12-16 09:32:00,2385.0,NSE,2385.0,2383.45,2383.55,RELIND,6895
19,2021-12-16 09:33:00,2381.6,NSE,2384.45,2381.0,2384.45,RELIND,13544
20,2021-12-16 09:34:00,2381.65,NSE,2382.0,2380.0,2381.2,RELIND,15322
21,2021-12-16 09:35:00,2381.95,NSE,2382.0,2380.15,2381.65,RELIND,12246
22,2021-12-16 09:36:00,2383.6,NSE,2385.3,2381.7,2382.0,RELIND,13864
23,2021-12-16 09:37:00,2383.1,NSE,2383.7,2382.6,2383.7,RELIND,6874
24,2021-12-16 09:38:00,2384.45,NSE,2385.25,2383.1,2383.1,RELIND,8287
25,2021-12-16 09:39:00,2384.05,NSE,2384.7,2382.0,2384.7,RELIND,11150
26,2021-12-16 09:40:00,2384.4,NSE,2384.65,2382.55,2382.7,RELIND,11623
27,2021-12-16 09:41:00,2386.3,NSE,2386.3,2384.35,2384.4,RELIND,9828
28,2021-12-16 09:42:00,2386.4,NSE,2387.0,2384.85,2387.0,RELIND,146463
29,2021-12-16 09:43:00,2388.05,NSE,2388.05,2386.35,2386.5,RELIND,12600
30,2021-12-16 09:44:00,2385.7,NSE,2388.15,2385.0,2388.05,RELIND,11188
31,2021-12-16 09:45:00,2385.1,NSE,2386.15,2384.0,2385.5,RELIND,6499
32,2021-12-16 09:46:00,2385.95,NSE,2385.95,2385.0,2385.1,RELIND,3877
33,2021-12-16 09:47:00,2385.7,NSE,2387.0,2385.1,2387.0,RELIND,7716
34,2021-12-16 09:48:00,2383.8,NSE,2385.65,2383.05,2385.65,RELIND,8268
35,2021-12-16 09:49:00,2382.8,NSE,2383.05,2382.0,2382.9,RELIND,9020
