,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:07:00,2394.0,NSE,2394.0,2394.0,2394.0,RELIND,95563
1,2022-09-26 09:15:00,2408.0,NSE,2409.4,2396.7,2405.0,RELIND,141068
2,2022-09-26 09:16:00,2399.0,NSE,2408.0,2399.0,2408.0,RELIND,74689
3,2022-09-26 09:17:00,2400.35,NSE,2401.35,2397.95,2398.9,RELIND,53617
4,2022-09-26 09:18:00,2403.3,NSE,2403.4,2400.05,2401.35,RELIND,29211
5,2022-09-26 09:19:00,2398.25,NSE,2402.25,2397.4,2402.25,RELIND,26567
6,2022-09-26 09:20:00,2404.0,NSE,2404.0,2392.2,2398.0,RELIND,46288
7,2022-09-26 09:21:00,2405.0,NSE,2406.9,2403.7,2404.05,RELIND,28208
8,2022-09-26 09:22:00,2407.8,NSE,2407.8,2402.55,2405.0,RELIND,26416
9,2022-09-26 09:23:00,2407.3,NSE,2409.9,2406.3,2407.95,RELIND,31246
10,2022-09-26 09:24:00,2410.95,NSE,2412.0,2406.6,2407.6,RELIND,34859
11,2022-09-26 09:25:00,2410.0,NSE,2411.35,2409.05,2410.95,RELIND,23598
12,2022-09-26 09:26:00,2414.0,NSE,2414.8,2409.3,2410.0,RELIND,42579
13,2022-09-26 09:27:00,2417.05,NSE,2417.5,2413.0,2414.7,RELIND,23326
14,2022-09-26 09:28:00,2411.9,NSE,2417.8,2410.85,2417.7,RELIND,28004
15,2022-09-26 09:29:00,2411.0,NSE,2412.4,2410.75,2411.9,RELIND,30846
16,2022-09-26 09:30:00,2412.0,NSE,2414.55,2410.9,2411.9,RELIND,18976
17,2022-09-26 09:31:00,2410.0,NSE,2413.0,2410.0,2411.9,RELIND,15318
18,2022-09-26 09:32:00,2413.85,NSE,2414.05,2410.15,2410.6,RELIND,14106
19,2022-09-26 09:33:00,2413.7,NSE,2414.95,2412.9,2413.65,RELIND,20123
20,2022-09-26 09:34:00,2414.3,NSE,2416.6,2413.35,2414.7,RELIND,21484
21,2022-09-26 09:35:00,2413.5,NSE,2416.0,2413.0,2415.9,RELIND,26754
22,2022-09-26 09:36:00,2410.65,NSE,2413.85,2410.0,2413.85,RELIND,13140
23,2022-09-26 09:37:00,2410.65,NSE,2412.45,2410.0,2410.0,RELIND,10151
24,2022-09-26 09:38:00,2408.4,NSE,2412.0,2408.0,2410.6,RELIND,12184
25,2022-09-26 09:39:00,2405.7,NSE,2408.75,2404.35,2408.4,RELIND,18135
