datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 09:07:00,2373.0,NSE,2373.0,2373.0,2373.0,RELIND,112208
2021-11-25 09:15:00,2365.15,NSE,2375.75,2357.15,2375.75,RELIND,266107
2021-11-25 09:16:00,2370.25,NSE,2370.85,2364.8,2365.15,RELIND,137212
2021-11-25 09:17:00,2374.45,NSE,2374.45,2370.0,2370.5,RELIND,126904
2021-11-25 09:18:00,2375.35,NSE,2377.0,2374.75,2375.45,RELIND,76552
2021-11-25 09:19:00,2374.0,NSE,2376.35,2374.0,2375.4,RELIND,32208
2021-11-25 09:20:00,2376.3,NSE,2376.3,2373.2,2374.05,RELIND,45377
2021-11-25 09:21:00,2381.0,NSE,2382.5,2375.55,2375.95,RELIND,97196
2021-11-25 09:22:00,2383.25,NSE,2383.55,2379.65,2380.5,RELIND,59390
2021-11-25 09:23:00,2385.3,NSE,2387.5,2383.15,2383.15,RELIND,99340
2021-11-25 09:24:00,2386.75,NSE,2389.8,2385.3,2385.3,RELIND,100992
2021-11-25 09:25:00,2384.25,NSE,2385.7,2380.05,2385.7,RELIND,111092
2021-11-25 09:26:00,2378.75,NSE,2384.75,2377.5,2384.5,RELIND,83862
2021-11-25 09:27:00,2373.0,NSE,2378.7,2372.9,2378.3,RELIND,63801
2021-11-25 09:28:00,2371.75,NSE,2373.0,2371.1,2372.45,RELIND,71540
2021-11-25 09:29:00,2373.3,NSE,2374.6,2371.75,2371.75,RELIND,67902
2021-11-25 09:30:00,2377.95,NSE,2378.4,2373.3,2373.3,RELIND,46435
2021-11-25 09:31:00,2377.0,NSE,2378.0,2376.0,2377.95,RELIND,32447
2021-11-25 09:32:00,2381.55,NSE,2381.6,2376.55,2376.8,RELIND,56712
2021-11-25 09:33:00,2381.0,NSE,2381.75,2378.35,2381.55,RELIND,40412
2021-11-25 09:34:00,2379.3,NSE,2381.9,2378.3,2381.75,RELIND,30591
2021-11-25 09:35:00,2381.4,NSE,2382.7,2379.8,2379.8,RELIND,35651
2021-11-25 09:36:00,2382.05,NSE,2382.7,2381.0,2381.4,RELIND,25357
2021-11-25 09:37:00,2382.9,NSE,2384.15,2381.5,2381.8,RELIND,89875
2021-11-25 09:38:00,2380.0,NSE,2383.0,2379.7,2382.9,RELIND,34821
2021-11-25 09:39:00,2380.5,NSE,2381.1,2379.5,2380.0,RELIND,33551
2021-11-25 09:40:00,2386.0,NSE,2386.0,2380.95,2381.25,RELIND,50674
2021-11-25 09:41:00,2384.9,NSE,2386.45,2383.35,2386.25,RELIND,53786
2021-11-25 09:42:00,2384.45,NSE,2386.05,2384.1,2384.1,RELIND,37147
2021-11-25 09:43:00,2387.45,NSE,2388.65,2384.45,2384.45,RELIND,29746
