datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 09:07:00,2525.0,NSE,2525.0,2525.0,2525.0,RELIND,23289
2021-09-30 09:15:00,2528.75,NSE,2534.6,2520.1,2520.1,RELIND,43371
2021-09-30 09:16:00,2530.65,NSE,2533.85,2528.15,2528.75,RELIND,28093
2021-09-30 09:17:00,2524.45,NSE,2530.2,2522.05,2530.05,RELIND,26440
2021-09-30 09:18:00,2524.85,NSE,2526.05,2521.0,2524.8,RELIND,23602
2021-09-30 09:19:00,2525.45,NSE,2527.7,2523.85,2524.9,RELIND,17104
2021-09-30 09:20:00,2526.5,NSE,2527.5,2525.55,2525.55,RELIND,14568
2021-09-30 09:21:00,2527.45,NSE,2527.5,2526.0,2526.9,RELIND,12616
2021-09-30 09:22:00,2523.45,NSE,2526.8,2523.1,2526.0,RELIND,13667
2021-09-30 09:23:00,2522.0,NSE,2525.65,2522.0,2523.05,RELIND,14415
2021-09-30 09:24:00,2520.0,NSE,2522.9,2520.0,2521.75,RELIND,12334
2021-09-30 09:25:00,2515.55,NSE,2520.2,2515.1,2520.2,RELIND,25713
2021-09-30 09:26:00,2513.95,NSE,2515.1,2512.35,2515.1,RELIND,28801
2021-09-30 09:27:00,2513.15,NSE,2514.6,2513.0,2513.25,RELIND,18791
2021-09-30 09:28:00,2509.15,NSE,2513.15,2508.1,2513.1,RELIND,28044
2021-09-30 09:29:00,2507.0,NSE,2508.95,2506.65,2508.0,RELIND,34182
2021-09-30 09:30:00,2508.2,NSE,2508.65,2506.65,2506.65,RELIND,20913
2021-09-30 09:31:00,2507.25,NSE,2509.7,2507.0,2508.25,RELIND,17100
2021-09-30 09:32:00,2505.2,NSE,2507.25,2505.0,2507.25,RELIND,24175
2021-09-30 09:33:00,2509.4,NSE,2509.75,2505.2,2505.9,RELIND,14730
2021-09-30 09:34:00,2513.45,NSE,2514.0,2508.55,2509.4,RELIND,39528
2021-09-30 09:35:00,2513.5,NSE,2515.6,2513.0,2514.75,RELIND,15989
2021-09-30 09:36:00,2513.2,NSE,2513.5,2511.55,2513.1,RELIND,11000
2021-09-30 09:37:00,2513.35,NSE,2514.0,2513.15,2513.2,RELIND,12224
2021-09-30 09:38:00,2513.55,NSE,2513.7,2513.3,2513.3,RELIND,13229
2021-09-30 09:39:00,2514.8,NSE,2514.95,2513.4,2513.5,RELIND,11882
2021-09-30 09:40:00,2517.6,NSE,2518.1,2514.8,2514.85,RELIND,17766
2021-09-30 09:41:00,2517.95,NSE,2518.8,2516.25,2517.6,RELIND,14738
2021-09-30 09:42:00,2517.35,NSE,2518.65,2517.25,2517.9,RELIND,13090
2021-09-30 09:43:00,2516.5,NSE,2518.0,2516.5,2517.4,RELIND,11605
2021-09-30 09:44:00,2512.8,NSE,2516.75,2512.7,2516.7,RELIND,11531
2021-09-30 09:45:00,2516.5,NSE,2516.5,2512.0,2512.8,RELIND,8700
2021-09-30 09:46:00,2515.85,NSE,2517.2,2515.65,2516.05,RELIND,8075
2021-09-30 09:47:00,2518.5,NSE,2519.0,2516.0,2516.0,RELIND,14399
2021-09-30 09:48:00,2518.35,NSE,2519.4,2518.1,2518.5,RELIND,12496
2021-09-30 09:49:00,2517.35,NSE,2518.35,2517.25,2518.35,RELIND,8645
2021-09-30 09:50:00,2513.85,NSE,2517.3,2512.6,2517.25,RELIND,19697
2021-09-30 09:51:00,2512.6,NSE,2513.85,2512.0,2513.05,RELIND,11579
2021-09-30 09:52:00,2513.0,NSE,2514.6,2512.5,2512.6,RELIND,10228
2021-09-30 09:53:00,2513.65,NSE,2513.75,2512.9,2512.9,RELIND,10404
2021-09-30 09:54:00,2513.85,NSE,2514.6,2513.6,2513.65,RELIND,12026
2021-09-30 09:55:00,2510.05,NSE,2513.9,2510.0,2513.85,RELIND,51684
2021-09-30 09:56:00,2510.45,NSE,2511.0,2509.35,2510.1,RELIND,11089
2021-09-30 09:57:00,2509.3,NSE,2510.45,2509.3,2510.15,RELIND,12814
2021-09-30 09:58:00,2511.0,NSE,2511.25,2509.3,2509.3,RELIND,9070
2021-09-30 09:59:00,2511.5,NSE,2511.5,2511.0,2511.25,RELIND,6093
2021-09-30 10:00:00,2511.7,NSE,2512.25,2511.3,2511.5,RELIND,9161
2021-09-30 10:01:00,2510.9,NSE,2511.65,2510.05,2511.3,RELIND,7012
2021-09-30 10:02:00,2510.0,NSE,2511.0,2509.05,2510.9,RELIND,14246
2021-09-30 10:03:00,2509.25,NSE,2510.0,2507.8,2510.0,RELIND,13109
2021-09-30 10:04:00,2509.7,NSE,2510.5,2508.85,2509.25,RELIND,12996
2021-09-30 10:05:00,2510.35,NSE,2510.5,2509.5,2509.5,RELIND,6070
2021-09-30 10:06:00,2508.05,NSE,2511.3,2508.05,2510.8,RELIND,12193
2021-09-30 10:07:00,2508.7,NSE,2509.9,2507.2,2508.15,RELIND,12232
2021-09-30 10:08:00,2508.0,NSE,2509.95,2507.4,2509.25,RELIND,9235
2021-09-30 10:09:00,2508.05,NSE,2508.5,2508.05,2508.05,RELIND,4341
2021-09-30 10:10:00,2507.1,NSE,2508.2,2507.0,2508.2,RELIND,15465
2021-09-30 10:11:00,2509.0,NSE,2509.0,2507.0,2507.0,RELIND,4908
2021-09-30 10:12:00,2509.55,NSE,2509.75,2508.95,2509.0,RELIND,3940
2021-09-30 10:13:00,2509.45,NSE,2509.9,2509.35,2509.6,RELIND,7183
2021-09-30 10:14:00,2511.75,NSE,2511.8,2509.4,2509.45,RELIND,4986
2021-09-30 10:15:00,2511.9,NSE,2512.0,2511.75,2511.75,RELIND,6700
2021-09-30 10:16:00,2510.0,NSE,2512.0,2510.0,2511.9,RELIND,8467
2021-09-30 10:17:00,2508.9,NSE,2509.7,2507.0,2509.5,RELIND,10086
2021-09-30 10:18:00,2509.0,NSE,2509.0,2508.1,2508.9,RELIND,6623
2021-09-30 10:19:00,2508.55,NSE,2509.1,2508.5,2509.1,RELIND,6216
2021-09-30 10:20:00,2508.9,NSE,2509.0,2508.3,2508.8,RELIND,9070
2021-09-30 10:21:00,2509.25,NSE,2509.55,2508.7,2508.7,RELIND,6517
2021-09-30 10:22:00,2509.45,NSE,2510.0,2509.25,2509.25,RELIND,9630
2021-09-30 10:23:00,2509.95,NSE,2510.0,2509.25,2509.45,RELIND,3861
2021-09-30 10:24:00,2508.45,NSE,2509.95,2508.45,2509.95,RELIND,8513
2021-09-30 10:25:00,2509.3,NSE,2510.0,2507.85,2508.3,RELIND,7507
2021-09-30 10:26:00,2510.1,NSE,2510.5,2509.0,2509.35,RELIND,7727
2021-09-30 10:27:00,2511.9,NSE,2511.95,2509.6,2510.2,RELIND,4353
2021-09-30 10:28:00,2512.85,NSE,2514.0,2512.45,2514.0,RELIND,7404
2021-09-30 10:29:00,2512.6,NSE,2513.3,2512.5,2512.85,RELIND,4482
