,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:07:00,2376.05,NSE,2376.05,2376.05,2376.05,RELIND,76437
1,2022-03-11 09:15:00,2385.05,NSE,2386.65,2378.05,2382.9,RELIND,97711
2,2022-03-11 09:16:00,2391.0,NSE,2394.4,2385.1,2385.1,RELIND,82945
3,2022-03-11 09:17:00,2392.65,NSE,2392.65,2388.2,2390.9,RELIND,43322
4,2022-03-11 09:18:00,2396.95,NSE,2397.3,2392.65,2393.8,RELIND,47312
5,2022-03-11 09:19:00,2396.95,NSE,2398.0,2396.55,2397.35,RELIND,22604
6,2022-03-11 09:20:00,2396.0,NSE,2399.2,2394.1,2396.95,RELIND,33877
7,2022-03-11 09:21:00,2395.95,NSE,2397.95,2394.0,2396.2,RELIND,26130
8,2022-03-11 09:22:00,2393.85,NSE,2397.05,2393.1,2395.95,RELIND,26064
9,2022-03-11 09:23:00,2391.35,NSE,2393.2,2391.0,2393.0,RELIND,18371
10,2022-03-11 09:24:00,2390.65,NSE,2391.95,2390.05,2391.3,RELIND,18967
11,2022-03-11 09:25:00,2393.0,NSE,2393.0,2390.5,2390.65,RELIND,17035
12,2022-03-11 09:26:00,2396.85,NSE,2397.0,2393.0,2393.0,RELIND,17658
13,2022-03-11 09:27:00,2394.95,NSE,2397.85,2394.0,2396.95,RELIND,21370
14,2022-03-11 09:28:00,2395.2,NSE,2395.2,2394.45,2394.75,RELIND,8305
15,2022-03-11 09:29:00,2400.05,NSE,2402.1,2395.2,2395.2,RELIND,41504
16,2022-03-11 09:30:00,2398.1,NSE,2402.75,2396.85,2400.35,RELIND,40507
17,2022-03-11 09:31:00,2397.3,NSE,2400.0,2395.1,2398.35,RELIND,23468
18,2022-03-11 09:32:00,2397.3,NSE,2398.0,2395.8,2396.15,RELIND,20530
19,2022-03-11 09:33:00,2397.95,NSE,2398.8,2397.2,2397.6,RELIND,22547
20,2022-03-11 09:34:00,2398.9,NSE,2399.0,2398.35,2398.35,RELIND,11754
21,2022-03-11 09:35:00,2400.05,NSE,2400.95,2398.85,2399.0,RELIND,16947
22,2022-03-11 09:36:00,2400.05,NSE,2400.1,2399.45,2400.05,RELIND,15718
23,2022-03-11 09:37:00,2400.75,NSE,2400.75,2400.0,2400.05,RELIND,26023
24,2022-03-11 09:38:00,2405.05,NSE,2406.0,2400.65,2400.85,RELIND,63978
25,2022-03-11 09:39:00,2406.7,NSE,2407.45,2404.0,2405.05,RELIND,47993
26,2022-03-11 09:40:00,2409.3,NSE,2411.0,2406.2,2406.75,RELIND,83779
27,2022-03-11 09:41:00,2405.35,NSE,2409.3,2404.0,2409.3,RELIND,25509
28,2022-03-11 09:42:00,2406.05,NSE,2407.0,2404.25,2405.0,RELIND,29169
29,2022-03-11 09:43:00,2405.1,NSE,2406.15,2405.0,2406.05,RELIND,20828
30,2022-03-11 09:44:00,2405.0,NSE,2405.4,2404.3,2405.0,RELIND,14126
31,2022-03-11 09:45:00,2400.0,NSE,2405.0,2400.0,2405.0,RELIND,36161
32,2022-03-11 09:46:00,2404.65,NSE,2405.0,2400.0,2400.0,RELIND,30967
33,2022-03-11 09:47:00,2406.5,NSE,2406.8,2403.9,2404.65,RELIND,41839
34,2022-03-11 09:48:00,2406.1,NSE,2408.05,2406.0,2407.15,RELIND,21145
35,2022-03-11 09:49:00,2404.0,NSE,2406.5,2404.0,2406.35,RELIND,29870
36,2022-03-11 09:50:00,2401.95,NSE,2404.6,2401.1,2403.7,RELIND,28541
37,2022-03-11 09:51:00,2401.15,NSE,2402.2,2400.0,2401.8,RELIND,36007
38,2022-03-11 09:52:00,2404.2,NSE,2404.85,2400.45,2401.7,RELIND,16207
39,2022-03-11 09:53:00,2406.45,NSE,2406.6,2403.95,2404.05,RELIND,17854
40,2022-03-11 09:54:00,2404.25,NSE,2406.7,2404.2,2405.45,RELIND,13170
41,2022-03-11 09:55:00,2404.0,NSE,2405.8,2404.0,2405.0,RELIND,10497
42,2022-03-11 09:56:00,2403.1,NSE,2404.0,2402.0,2402.7,RELIND,9379
43,2022-03-11 09:57:00,2402.45,NSE,2403.3,2402.15,2403.0,RELIND,11758
44,2022-03-11 09:58:00,2402.35,NSE,2403.0,2401.3,2402.45,RELIND,18881
45,2022-03-11 09:59:00,2402.2,NSE,2403.0,2401.5,2402.7,RELIND,8963
46,2022-03-11 10:00:00,2403.0,NSE,2403.0,2401.25,2401.25,RELIND,6550
47,2022-03-11 10:01:00,2400.35,NSE,2402.9,2400.3,2402.9,RELIND,15484
48,2022-03-11 10:02:00,2402.5,NSE,2403.75,2400.0,2400.35,RELIND,24742
49,2022-03-11 10:03:00,2404.0,NSE,2404.95,2402.5,2403.65,RELIND,17173
50,2022-03-11 10:04:00,2400.05,NSE,2404.3,2400.05,2404.3,RELIND,17790
51,2022-03-11 10:05:00,2398.0,NSE,2399.95,2396.45,2398.95,RELIND,44484
52,2022-03-11 10:06:00,2399.0,NSE,2399.95,2398.0,2398.0,RELIND,8180
53,2022-03-11 10:07:00,2398.75,NSE,2399.5,2398.5,2399.0,RELIND,11043
54,2022-03-11 10:08:00,2399.0,NSE,2399.0,2398.0,2398.5,RELIND,9401
55,2022-03-11 10:09:00,2398.7,NSE,2399.0,2398.5,2398.95,RELIND,10287
56,2022-03-11 10:10:00,2395.25,NSE,2399.0,2395.25,2398.7,RELIND,19449
57,2022-03-11 10:11:00,2396.1,NSE,2396.1,2392.5,2393.0,RELIND,22460
58,2022-03-11 10:12:00,2398.55,NSE,2399.15,2396.0,2396.0,RELIND,20339
59,2022-03-11 10:13:00,2395.95,NSE,2398.55,2395.9,2398.55,RELIND,10898
60,2022-03-11 10:14:00,2395.65,NSE,2396.1,2395.25,2395.3,RELIND,5858
61,2022-03-11 10:15:00,2394.05,NSE,2395.9,2392.5,2395.9,RELIND,16285
62,2022-03-11 10:16:00,2394.95,NSE,2395.5,2393.5,2393.95,RELIND,11151
63,2022-03-11 10:17:00,2397.95,NSE,2398.45,2394.1,2395.0,RELIND,9079
64,2022-03-11 10:18:00,2396.1,NSE,2398.0,2396.05,2397.9,RELIND,4315
65,2022-03-11 10:19:00,2397.5,NSE,2398.0,2396.05,2396.1,RELIND,4159
66,2022-03-11 10:20:00,2397.65,NSE,2397.9,2397.5,2397.5,RELIND,3483
67,2022-03-11 10:21:00,2398.7,NSE,2398.7,2397.6,2397.6,RELIND,4737
68,2022-03-11 10:22:00,2398.85,NSE,2398.95,2398.65,2398.65,RELIND,3992
69,2022-03-11 10:23:00,2396.0,NSE,2398.95,2396.0,2398.9,RELIND,11795
70,2022-03-11 10:24:00,2395.55,NSE,2396.35,2392.9,2395.95,RELIND,15304
71,2022-03-11 10:25:00,2390.2,NSE,2395.55,2388.25,2395.55,RELIND,33451
72,2022-03-11 10:26:00,2392.5,NSE,2392.5,2388.6,2391.7,RELIND,14575
73,2022-03-11 10:27:00,2394.95,NSE,2395.5,2392.0,2392.0,RELIND,12488
74,2022-03-11 10:28:00,2395.35,NSE,2395.95,2393.35,2394.45,RELIND,4647
75,2022-03-11 10:29:00,2395.0,NSE,2396.6,2394.05,2395.35,RELIND,8376
76,2022-03-11 10:30:00,2393.4,NSE,2394.85,2392.05,2394.85,RELIND,11564
77,2022-03-11 10:31:00,2393.35,NSE,2394.2,2391.9,2393.4,RELIND,6147
78,2022-03-11 10:32:00,2397.25,NSE,2397.3,2393.4,2393.45,RELIND,7685
79,2022-03-11 10:33:00,2396.95,NSE,2397.85,2395.8,2397.25,RELIND,6700
80,2022-03-11 10:34:00,2398.4,NSE,2399.0,2396.8,2396.95,RELIND,7526
81,2022-03-11 10:35:00,2393.15,NSE,2398.7,2393.15,2398.35,RELIND,10405
