datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 09:15:00,2080.45,NSE,2080.45,2057.8,2058.0,RELIND,1124786
2020-07-24 09:16:00,2083.35,NSE,2091.0,2081.1,2081.1,RELIND,952984
2020-07-24 09:17:00,2083.9,NSE,2083.9,2075.65,2082.25,RELIND,560773
2020-07-24 09:18:00,2086.85,NSE,2086.85,2081.7,2083.85,RELIND,380791
2020-07-24 09:19:00,2094.0,NSE,2094.0,2086.15,2086.75,RELIND,506180
2020-07-24 09:20:00,2094.6,NSE,2096.5,2089.6,2093.6,RELIND,533656
2020-07-24 09:21:00,2097.9,NSE,2101.55,2095.7,2096.7,RELIND,629599
2020-07-24 09:22:00,2093.9,NSE,2097.0,2092.2,2097.0,RELIND,456400
2020-07-24 09:23:00,2089.75,NSE,2093.9,2086.0,2093.9,RELIND,405404
2020-07-24 09:24:00,2092.15,NSE,2093.3,2089.55,2089.8,RELIND,267695
2020-07-24 09:25:00,2095.75,NSE,2096.1,2090.4,2091.5,RELIND,237223
2020-07-24 09:26:00,2098.8,NSE,2098.8,2094.7,2095.35,RELIND,272334
2020-07-24 09:27:00,2095.35,NSE,2098.95,2094.9,2098.0,RELIND,264337
2020-07-24 09:28:00,2092.3,NSE,2096.0,2092.3,2095.75,RELIND,147995
2020-07-24 09:29:00,2095.55,NSE,2096.25,2092.45,2093.0,RELIND,139389
2020-07-24 09:30:00,2097.3,NSE,2098.0,2094.4,2095.8,RELIND,121699
2020-07-24 09:31:00,2099.5,NSE,2099.9,2097.0,2097.1,RELIND,190448
2020-07-24 09:32:00,2102.3,NSE,2105.0,2099.6,2099.6,RELIND,616510
2020-07-24 09:33:00,2106.0,NSE,2106.75,2101.5,2102.0,RELIND,291954
2020-07-24 09:34:00,2101.4,NSE,2106.0,2100.25,2105.8,RELIND,262389
2020-07-24 09:35:00,2100.2,NSE,2101.3,2097.0,2100.85,RELIND,259115
2020-07-24 09:36:00,2098.1,NSE,2101.0,2097.0,2100.9,RELIND,211847
2020-07-24 09:37:00,2097.15,NSE,2099.0,2096.15,2098.0,RELIND,170548
2020-07-24 09:38:00,2100.5,NSE,2100.95,2097.25,2097.25,RELIND,143280
2020-07-24 09:39:00,2103.75,NSE,2104.75,2099.4,2101.0,RELIND,202778
2020-07-24 09:40:00,2102.35,NSE,2104.35,2101.55,2103.95,RELIND,146413
2020-07-24 09:41:00,2108.0,NSE,2109.5,2101.75,2102.45,RELIND,378312
2020-07-24 09:42:00,2107.5,NSE,2108.5,2106.45,2108.0,RELIND,178326
2020-07-24 09:43:00,2114.0,NSE,2114.0,2107.75,2108.0,RELIND,425724
2020-07-24 09:44:00,2118.95,NSE,2119.95,2113.5,2114.8,RELIND,579830
2020-07-24 09:45:00,2125.75,NSE,2129.9,2120.35,2121.95,RELIND,1006128
2020-07-24 09:46:00,2134.45,NSE,2140.0,2125.7,2125.7,RELIND,1014795
2020-07-24 09:47:00,2133.65,NSE,2137.15,2125.65,2133.95,RELIND,599081
2020-07-24 09:48:00,2132.5,NSE,2137.7,2129.0,2134.35,RELIND,429892
2020-07-24 09:49:00,2134.0,NSE,2134.0,2129.0,2132.4,RELIND,326981
2020-07-24 09:50:00,2128.8,NSE,2135.0,2128.45,2133.25,RELIND,246013
2020-07-24 09:51:00,2129.8,NSE,2129.8,2122.4,2127.0,RELIND,389805
2020-07-24 09:52:00,2131.0,NSE,2132.15,2127.65,2130.0,RELIND,170320
2020-07-24 09:53:00,2128.8,NSE,2131.4,2128.3,2131.0,RELIND,126020
2020-07-24 09:54:00,2132.0,NSE,2132.0,2129.0,2129.0,RELIND,156092
2020-07-24 09:55:00,2133.0,NSE,2137.0,2131.6,2132.0,RELIND,358311
2020-07-24 09:56:00,2133.8,NSE,2135.55,2131.0,2133.15,RELIND,171451
2020-07-24 09:57:00,2134.45,NSE,2134.8,2133.0,2133.45,RELIND,95510
2020-07-24 09:58:00,2142.55,NSE,2144.7,2132.65,2134.6,RELIND,671361
2020-07-24 09:59:00,2145.55,NSE,2147.0,2141.75,2141.75,RELIND,532922
2020-07-24 10:00:00,2148.9,NSE,2148.9,2142.0,2145.0,RELIND,339342
2020-07-24 10:01:00,2148.75,NSE,2149.9,2144.4,2148.9,RELIND,396670
2020-07-24 10:02:00,2146.55,NSE,2148.9,2145.45,2148.0,RELIND,337277
2020-07-24 10:03:00,2144.2,NSE,2146.45,2140.0,2146.0,RELIND,437628
2020-07-24 10:04:00,2142.65,NSE,2145.05,2142.0,2143.85,RELIND,252940
2020-07-24 10:05:00,2138.55,NSE,2142.6,2138.15,2142.0,RELIND,445536
2020-07-24 10:06:00,2142.15,NSE,2142.15,2133.8,2138.55,RELIND,415524
2020-07-24 10:07:00,2142.95,NSE,2142.95,2139.4,2140.95,RELIND,213180
2020-07-24 10:08:00,2145.25,NSE,2148.0,2142.45,2142.45,RELIND,308490
2020-07-24 10:09:00,2141.0,NSE,2145.9,2140.0,2144.4,RELIND,188216
2020-07-24 10:10:00,2142.0,NSE,2145.85,2141.3,2141.3,RELIND,226543
2020-07-24 10:11:00,2142.8,NSE,2143.4,2141.0,2141.55,RELIND,74039
2020-07-24 10:12:00,2139.55,NSE,2142.8,2138.0,2142.75,RELIND,158671
2020-07-24 10:13:00,2141.6,NSE,2142.85,2138.0,2138.0,RELIND,117419
2020-07-24 10:14:00,2140.5,NSE,2142.45,2139.65,2142.05,RELIND,79176
2020-07-24 10:15:00,2139.5,NSE,2141.0,2138.0,2140.2,RELIND,106579
2020-07-24 10:16:00,2136.8,NSE,2139.5,2135.0,2139.0,RELIND,200792
2020-07-24 10:17:00,2131.45,NSE,2138.0,2131.45,2136.8,RELIND,271329
2020-07-24 10:18:00,2133.35,NSE,2134.0,2128.0,2131.9,RELIND,352062
2020-07-24 10:19:00,2136.45,NSE,2137.0,2133.6,2134.25,RELIND,153081
2020-07-24 10:20:00,2137.0,NSE,2139.45,2136.0,2137.0,RELIND,122859
2020-07-24 10:21:00,2133.0,NSE,2136.95,2132.95,2136.95,RELIND,101315
2020-07-24 10:22:00,2132.5,NSE,2135.0,2132.5,2132.85,RELIND,106326
2020-07-24 10:23:00,2130.5,NSE,2133.35,2130.0,2133.0,RELIND,126329
2020-07-24 10:24:00,2126.3,NSE,2130.8,2126.3,2130.7,RELIND,251231
2020-07-24 10:25:00,2124.0,NSE,2127.55,2122.6,2126.1,RELIND,357276
2020-07-24 10:26:00,2131.2,NSE,2133.85,2124.1,2124.1,RELIND,236175
2020-07-24 10:27:00,2132.7,NSE,2134.0,2130.0,2131.05,RELIND,148415
2020-07-24 10:28:00,2134.8,NSE,2134.9,2130.25,2132.5,RELIND,143259
2020-07-24 10:29:00,2135.7,NSE,2137.7,2135.0,2135.65,RELIND,127344
2020-07-24 10:30:00,2130.0,NSE,2136.0,2130.0,2135.7,RELIND,156570
2020-07-24 10:31:00,2130.9,NSE,2132.0,2130.0,2130.0,RELIND,83367
2020-07-24 10:32:00,2132.3,NSE,2133.0,2128.15,2130.5,RELIND,113909
