,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:07:00,2932.7,NSE,2932.7,2932.7,2932.7,RELIND,0
1,2024-04-10 09:15:00,2945.95,NSE,2952.3,2938.85,2938.85,RELIND,115846
2,2024-04-10 09:16:00,2952.5,NSE,2954.25,2948.05,2949.7,RELIND,70185
3,2024-04-10 09:17:00,2952.0,NSE,2958.25,2951.3,2951.3,RELIND,59027
4,2024-04-10 09:18:00,2953.2,NSE,2953.7,2950.6,2952.0,RELIND,32187
5,2024-04-10 09:19:00,2952.0,NSE,2953.65,2948.6,2953.65,RELIND,39476
6,2024-04-10 09:20:00,2951.7,NSE,2953.9,2948.85,2951.0,RELIND,19883
7,2024-04-10 09:21:00,2957.4,NSE,2957.65,2950.45,2950.5,RELIND,19554
8,2024-04-10 09:22:00,2957.1,NSE,2957.8,2954.5,2956.2,RELIND,24004
9,2024-04-10 09:23:00,2962.0,NSE,2963.45,2956.85,2957.8,RELIND,43652
10,2024-04-10 09:24:00,2963.0,NSE,2964.9,2962.0,2962.0,RELIND,27153
11,2024-04-10 09:25:00,2963.05,NSE,2964.55,2961.2,2963.0,RELIND,18313
12,2024-04-10 09:26:00,2961.9,NSE,2964.2,2960.05,2963.6,RELIND,16621
13,2024-04-10 09:27:00,2962.1,NSE,2963.0,2960.45,2961.9,RELIND,15774
14,2024-04-10 09:28:00,2959.0,NSE,2962.7,2958.55,2962.6,RELIND,11009
15,2024-04-10 09:29:00,2957.65,NSE,2960.0,2957.0,2959.0,RELIND,12439
16,2024-04-10 09:30:00,2961.25,NSE,2961.8,2957.0,2957.2,RELIND,14775
17,2024-04-10 09:31:00,2964.5,NSE,2964.55,2961.25,2961.95,RELIND,17541
18,2024-04-10 09:32:00,2967.3,NSE,2967.7,2964.0,2964.95,RELIND,65778
19,2024-04-10 09:33:00,2968.65,NSE,2969.9,2965.55,2965.55,RELIND,26228
20,2024-04-10 09:34:00,2970.5,NSE,2970.7,2966.85,2968.8,RELIND,53985
21,2024-04-10 09:35:00,2967.15,NSE,2970.85,2966.85,2969.5,RELIND,20124
22,2024-04-10 09:36:00,2965.3,NSE,2967.85,2965.0,2967.15,RELIND,7501
23,2024-04-10 09:37:00,2965.0,NSE,2966.5,2964.0,2965.3,RELIND,9100
24,2024-04-10 09:38:00,2965.0,NSE,2966.7,2964.75,2965.7,RELIND,5840
25,2024-04-10 09:39:00,2965.9,NSE,2966.5,2965.0,2965.9,RELIND,4055
26,2024-04-10 09:40:00,2962.0,NSE,2965.8,2962.0,2965.25,RELIND,10107
27,2024-04-10 09:41:00,2962.8,NSE,2963.05,2961.5,2962.0,RELIND,8486
28,2024-04-10 09:42:00,2961.35,NSE,2962.8,2961.1,2962.65,RELIND,5068
29,2024-04-10 09:43:00,2961.2,NSE,2961.95,2960.4,2961.25,RELIND,6450
30,2024-04-10 09:44:00,2962.15,NSE,2963.9,2961.05,2961.15,RELIND,7495
31,2024-04-10 09:45:00,2963.05,NSE,2963.4,2961.25,2962.2,RELIND,3881
32,2024-04-10 09:46:00,2963.0,NSE,2964.0,2963.0,2963.8,RELIND,3707
33,2024-04-10 09:47:00,2962.0,NSE,2963.35,2960.45,2963.05,RELIND,12382
34,2024-04-10 09:48:00,2962.1,NSE,2962.65,2960.75,2962.0,RELIND,5191
35,2024-04-10 09:49:00,2962.75,NSE,2963.0,2961.95,2962.1,RELIND,2190
36,2024-04-10 09:50:00,2962.2,NSE,2963.95,2961.9,2963.0,RELIND,6622
37,2024-04-10 09:51:00,2962.45,NSE,2962.8,2961.0,2962.2,RELIND,7179
38,2024-04-10 09:52:00,2963.65,NSE,2964.5,2962.5,2962.5,RELIND,16532
39,2024-04-10 09:53:00,2962.5,NSE,2964.85,2961.7,2963.7,RELIND,36431
40,2024-04-10 09:54:00,2964.0,NSE,2964.9,2962.05,2962.5,RELIND,10559
41,2024-04-10 09:55:00,2963.85,NSE,2964.0,2962.75,2964.0,RELIND,4214
