datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 09:07:00,2215.0,NSE,2215.0,2215.0,2215.0,RELIND,1822
2023-03-20 09:15:00,2208.3,NSE,2220.0,2205.0,2220.0,RELIND,98024
2023-03-20 09:16:00,2210.55,NSE,2213.7,2208.3,2208.35,RELIND,73791
2023-03-20 09:17:00,2208.35,NSE,2209.55,2204.15,2209.55,RELIND,108891
2023-03-20 09:18:00,2208.5,NSE,2209.3,2207.5,2208.3,RELIND,26261
2023-03-20 09:19:00,2207.7,NSE,2209.75,2207.25,2208.0,RELIND,45994
2023-03-20 09:20:00,2204.55,NSE,2208.0,2203.3,2208.0,RELIND,47867
2023-03-20 09:21:00,2205.05,NSE,2206.7,2204.1,2204.1,RELIND,25593
2023-03-20 09:22:00,2202.25,NSE,2205.95,2201.05,2205.05,RELIND,55717
2023-03-20 09:23:00,2202.95,NSE,2204.5,2202.0,2202.05,RELIND,147622
2023-03-20 09:24:00,2205.8,NSE,2206.2,2201.3,2202.3,RELIND,39594
2023-03-20 09:25:00,2205.2,NSE,2206.65,2204.0,2206.0,RELIND,31681
2023-03-20 09:26:00,2207.0,NSE,2207.0,2204.1,2204.9,RELIND,25714
2023-03-20 09:27:00,2205.15,NSE,2207.95,2205.0,2207.1,RELIND,25375
2023-03-20 09:28:00,2205.65,NSE,2207.9,2205.1,2205.15,RELIND,74145
2023-03-20 09:29:00,2200.9,NSE,2204.2,2200.0,2200.6,RELIND,135853
2023-03-20 09:30:00,2196.0,NSE,2201.95,2195.0,2200.5,RELIND,224714
2023-03-20 09:31:00,2198.95,NSE,2199.0,2196.0,2196.4,RELIND,32988
2023-03-20 09:32:00,2195.6,NSE,2199.0,2194.1,2199.0,RELIND,65824
2023-03-20 09:33:00,2194.4,NSE,2195.85,2190.8,2195.85,RELIND,72352
2023-03-20 09:34:00,2194.3,NSE,2195.9,2193.35,2194.7,RELIND,31318
2023-03-20 09:35:00,2193.2,NSE,2194.9,2192.9,2193.8,RELIND,23304
2023-03-20 09:36:00,2192.4,NSE,2193.2,2191.0,2193.2,RELIND,31428
2023-03-20 09:37:00,2197.5,NSE,2197.5,2192.4,2192.7,RELIND,30463
2023-03-20 09:38:00,2198.25,NSE,2198.8,2196.0,2197.45,RELIND,38749
2023-03-20 09:39:00,2200.35,NSE,2200.65,2198.4,2198.4,RELIND,74174
2023-03-20 09:40:00,2199.4,NSE,2200.35,2197.9,2200.35,RELIND,39240
2023-03-20 09:41:00,2202.3,NSE,2203.0,2199.4,2199.4,RELIND,37513
2023-03-20 09:42:00,2200.9,NSE,2202.5,2200.0,2202.3,RELIND,42952
2023-03-20 09:43:00,2201.75,NSE,2202.35,2200.9,2201.65,RELIND,22572
2023-03-20 09:44:00,2199.0,NSE,2201.85,2199.0,2201.85,RELIND,27299
2023-03-20 09:45:00,2198.4,NSE,2200.6,2198.0,2199.65,RELIND,22255
2023-03-20 09:46:00,2198.6,NSE,2199.5,2198.0,2198.1,RELIND,16355
2023-03-20 09:47:00,2198.9,NSE,2200.6,2198.05,2198.6,RELIND,13456
2023-03-20 09:48:00,2198.8,NSE,2199.1,2198.3,2198.9,RELIND,16724
2023-03-20 09:49:00,2196.05,NSE,2199.15,2196.05,2198.75,RELIND,33175
2023-03-20 09:50:00,2197.75,NSE,2197.75,2196.05,2196.9,RELIND,11540
2023-03-20 09:51:00,2198.2,NSE,2199.0,2197.3,2197.55,RELIND,16407
2023-03-20 09:52:00,2198.55,NSE,2199.45,2198.0,2198.3,RELIND,10865
2023-03-20 09:53:00,2198.5,NSE,2198.9,2197.45,2198.55,RELIND,24652
2023-03-20 09:54:00,2195.8,NSE,2198.7,2195.0,2198.7,RELIND,16531
2023-03-20 09:55:00,2190.2,NSE,2196.55,2190.05,2195.0,RELIND,444458
2023-03-20 09:56:00,2191.9,NSE,2192.8,2190.0,2190.2,RELIND,119934
2023-03-20 09:57:00,2193.65,NSE,2193.65,2191.0,2191.0,RELIND,18012
2023-03-20 09:58:00,2192.15,NSE,2193.65,2191.35,2193.65,RELIND,19681
2023-03-20 09:59:00,2192.6,NSE,2192.9,2192.0,2192.45,RELIND,16153
2023-03-20 10:00:00,2193.9,NSE,2193.9,2191.05,2192.25,RELIND,20153
2023-03-20 10:01:00,2194.8,NSE,2194.8,2192.55,2193.9,RELIND,11742
2023-03-20 10:02:00,2194.9,NSE,2194.9,2193.55,2194.5,RELIND,14333
2023-03-20 10:03:00,2195.85,NSE,2197.0,2194.85,2194.9,RELIND,19013
2023-03-20 10:04:00,2196.9,NSE,2197.25,2195.05,2195.7,RELIND,19183
2023-03-20 10:05:00,2194.55,NSE,2196.9,2194.4,2196.9,RELIND,10535
2023-03-20 10:06:00,2195.85,NSE,2196.0,2192.7,2194.8,RELIND,23112
2023-03-20 10:07:00,2195.75,NSE,2196.2,2194.95,2195.85,RELIND,12786
2023-03-20 10:08:00,2195.0,NSE,2196.0,2194.6,2195.75,RELIND,10681
2023-03-20 10:09:00,2193.55,NSE,2195.9,2193.55,2195.6,RELIND,14660
2023-03-20 10:10:00,2194.3,NSE,2194.4,2192.6,2193.5,RELIND,10908
2023-03-20 10:11:00,2194.35,NSE,2194.65,2193.75,2194.3,RELIND,7291
2023-03-20 10:12:00,2194.0,NSE,2195.45,2193.95,2194.55,RELIND,9541
2023-03-20 10:13:00,2194.4,NSE,2194.4,2192.5,2193.85,RELIND,16288
2023-03-20 10:14:00,2192.5,NSE,2195.0,2191.25,2194.4,RELIND,15374
2023-03-20 10:15:00,2191.8,NSE,2192.65,2188.5,2192.5,RELIND,61933
2023-03-20 10:16:00,2189.45,NSE,2191.95,2188.1,2191.95,RELIND,20929
2023-03-20 10:17:00,2189.7,NSE,2190.0,2188.2,2189.1,RELIND,24233
2023-03-20 10:18:00,2188.0,NSE,2191.0,2187.2,2189.55,RELIND,25696
2023-03-20 10:19:00,2185.6,NSE,2188.85,2185.2,2187.8,RELIND,31811
2023-03-20 10:20:00,2187.4,NSE,2188.55,2185.15,2185.15,RELIND,24292
2023-03-20 10:21:00,2187.5,NSE,2188.0,2187.0,2187.6,RELIND,15500
2023-03-20 10:22:00,2186.75,NSE,2187.5,2185.1,2187.4,RELIND,22358
2023-03-20 10:23:00,2187.95,NSE,2188.0,2186.35,2186.75,RELIND,10315
2023-03-20 10:24:00,2188.75,NSE,2189.4,2187.1,2187.8,RELIND,14467
2023-03-20 10:25:00,2188.2,NSE,2189.95,2188.0,2188.75,RELIND,9169
2023-03-20 10:26:00,2190.0,NSE,2190.0,2188.0,2188.2,RELIND,14471
2023-03-20 10:27:00,2189.95,NSE,2190.65,2189.95,2190.0,RELIND,13408
2023-03-20 10:28:00,2188.65,NSE,2190.0,2188.15,2190.0,RELIND,12552
2023-03-20 10:29:00,2189.0,NSE,2189.0,2188.5,2189.0,RELIND,6995
2023-03-20 10:30:00,2190.75,NSE,2191.0,2188.95,2188.95,RELIND,8541
2023-03-20 10:31:00,2188.75,NSE,2190.95,2188.6,2190.95,RELIND,12473
2023-03-20 10:32:00,2187.45,NSE,2189.55,2187.0,2189.0,RELIND,12381
2023-03-20 10:33:00,2186.35,NSE,2187.4,2186.0,2187.0,RELIND,14885
2023-03-20 10:34:00,2187.5,NSE,2187.5,2186.2,2186.3,RELIND,8143
2023-03-20 10:35:00,2186.9,NSE,2188.25,2186.75,2187.6,RELIND,10599
2023-03-20 10:36:00,2187.9,NSE,2188.15,2186.0,2186.85,RELIND,10166
2023-03-20 10:37:00,2185.0,NSE,2187.8,2185.0,2187.8,RELIND,38687
2023-03-20 10:38:00,2186.3,NSE,2186.3,2183.1,2185.15,RELIND,41309
2023-03-20 10:39:00,2188.5,NSE,2189.6,2186.3,2186.3,RELIND,8727
2023-03-20 10:40:00,2189.0,NSE,2189.5,2187.15,2189.0,RELIND,31562
2023-03-20 10:41:00,2190.1,NSE,2190.1,2188.0,2189.1,RELIND,9821
2023-03-20 10:42:00,2190.65,NSE,2191.95,2190.0,2190.0,RELIND,20975
2023-03-20 10:43:00,2189.5,NSE,2191.45,2188.6,2190.6,RELIND,10299
2023-03-20 10:44:00,2190.65,NSE,2191.0,2189.6,2190.0,RELIND,5300
2023-03-20 10:45:00,2190.65,NSE,2191.2,2189.25,2190.7,RELIND,9942
2023-03-20 10:46:00,2190.4,NSE,2190.65,2189.3,2190.55,RELIND,7047
2023-03-20 10:47:00,2192.85,NSE,2193.05,2190.55,2190.95,RELIND,9416
2023-03-20 10:48:00,2190.65,NSE,2192.8,2189.55,2192.8,RELIND,28793
2023-03-20 10:49:00,2190.0,NSE,2191.65,2190.0,2190.65,RELIND,20369
2023-03-20 10:50:00,2192.2,NSE,2192.2,2189.3,2190.0,RELIND,40694
2023-03-20 10:51:00,2191.65,NSE,2193.0,2190.0,2192.45,RELIND,73517
2023-03-20 10:52:00,2193.5,NSE,2193.75,2191.65,2191.65,RELIND,11889
2023-03-20 10:53:00,2191.9,NSE,2194.0,2191.9,2194.0,RELIND,36734
2023-03-20 10:54:00,2190.35,NSE,2191.2,2188.0,2191.05,RELIND,46720
2023-03-20 10:55:00,2189.95,NSE,2191.35,2189.5,2190.35,RELIND,18041
2023-03-20 10:56:00,2190.45,NSE,2190.95,2189.9,2190.0,RELIND,8897
2023-03-20 10:57:00,2189.85,NSE,2190.95,2189.55,2190.45,RELIND,10246
2023-03-20 10:58:00,2191.9,NSE,2191.9,2189.9,2189.9,RELIND,20798
2023-03-20 10:59:00,2190.65,NSE,2192.85,2189.75,2191.75,RELIND,56180
2023-03-20 11:00:00,2192.5,NSE,2192.5,2190.0,2190.55,RELIND,18631
2023-03-20 11:01:00,2191.65,NSE,2192.6,2190.6,2192.5,RELIND,16519
2023-03-20 11:02:00,2192.95,NSE,2193.0,2191.75,2191.75,RELIND,10111
2023-03-20 11:03:00,2192.7,NSE,2193.8,2192.0,2193.0,RELIND,9113
2023-03-20 11:04:00,2195.75,NSE,2195.85,2192.0,2192.6,RELIND,30718
2023-03-20 11:05:00,2198.6,NSE,2198.6,2195.4,2195.7,RELIND,66979
2023-03-20 11:06:00,2197.7,NSE,2199.65,2195.9,2198.3,RELIND,47850
2023-03-20 11:07:00,2195.45,NSE,2198.45,2191.65,2197.7,RELIND,245950
2023-03-20 11:08:00,2194.7,NSE,2195.8,2193.85,2195.2,RELIND,10802
2023-03-20 11:09:00,2192.95,NSE,2194.7,2192.05,2194.7,RELIND,8572
2023-03-20 11:10:00,2191.25,NSE,2193.4,2191.1,2193.05,RELIND,7587
2023-03-20 11:11:00,2192.95,NSE,2192.95,2191.05,2191.05,RELIND,5795
2023-03-20 11:12:00,2193.95,NSE,2193.95,2192.8,2192.95,RELIND,3679
2023-03-20 11:13:00,2193.0,NSE,2194.25,2192.55,2193.95,RELIND,5136
2023-03-20 11:14:00,2195.2,NSE,2195.6,2192.5,2192.5,RELIND,7260
2023-03-20 11:15:00,2195.5,NSE,2195.7,2194.25,2194.5,RELIND,3604
2023-03-20 11:16:00,2194.6,NSE,2195.5,2193.6,2195.5,RELIND,4642
2023-03-20 11:17:00,2195.7,NSE,2196.0,2194.0,2194.55,RELIND,4148
2023-03-20 11:18:00,2195.85,NSE,2196.55,2194.6,2195.35,RELIND,7526
2023-03-20 11:19:00,2196.15,NSE,2196.55,2195.0,2196.55,RELIND,4095
2023-03-20 11:20:00,2196.05,NSE,2196.9,2195.15,2196.15,RELIND,4990
2023-03-20 11:21:00,2195.95,NSE,2197.0,2195.5,2195.85,RELIND,7299
2023-03-20 11:22:00,2194.05,NSE,2196.1,2194.0,2195.95,RELIND,5767
2023-03-20 11:23:00,2194.45,NSE,2195.0,2194.0,2194.7,RELIND,5590
2023-03-20 11:24:00,2195.0,NSE,2195.5,2194.0,2194.7,RELIND,13209
2023-03-20 11:25:00,2192.95,NSE,2196.0,2190.0,2195.0,RELIND,146555
2023-03-20 11:26:00,2189.0,NSE,2192.95,2189.0,2192.95,RELIND,23542
2023-03-20 11:27:00,2191.45,NSE,2191.55,2188.05,2189.0,RELIND,22885
2023-03-20 11:28:00,2193.45,NSE,2193.45,2190.05,2191.45,RELIND,11578
2023-03-20 11:29:00,2193.4,NSE,2193.9,2192.7,2193.45,RELIND,8452
2023-03-20 11:30:00,2191.7,NSE,2193.5,2191.15,2193.4,RELIND,11760
2023-03-20 11:31:00,2191.55,NSE,2192.55,2190.9,2191.7,RELIND,6246
2023-03-20 11:32:00,2191.75,NSE,2192.55,2190.8,2192.25,RELIND,16195
2023-03-20 11:33:00,2192.05,NSE,2192.45,2191.2,2191.55,RELIND,15096
2023-03-20 11:34:00,2193.05,NSE,2193.6,2191.25,2192.0,RELIND,23659
2023-03-20 11:35:00,2193.5,NSE,2193.9,2192.15,2193.2,RELIND,10378
2023-03-20 11:36:00,2192.45,NSE,2193.6,2192.1,2193.5,RELIND,6922
2023-03-20 11:37:00,2193.1,NSE,2193.6,2192.0,2192.95,RELIND,7400
2023-03-20 11:38:00,2192.95,NSE,2193.45,2192.15,2193.4,RELIND,9460
