,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:07:00,2349.55,NSE,2349.55,2349.55,2349.55,RELIND,74549
1,2022-01-25 09:15:00,2335.0,NSE,2359.35,2330.0,2349.0,RELIND,268684
2,2022-01-25 09:16:00,2339.6,NSE,2339.6,2332.1,2335.25,RELIND,62848
3,2022-01-25 09:17:00,2327.8,NSE,2339.2,2322.45,2338.7,RELIND,82352
4,2022-01-25 09:18:00,2311.6,NSE,2327.5,2310.2,2326.65,RELIND,111443
5,2022-01-25 09:19:00,2314.85,NSE,2315.8,2305.0,2311.6,RELIND,153041
6,2022-01-25 09:20:00,2323.35,NSE,2323.45,2309.95,2314.75,RELIND,122130
7,2022-01-25 09:21:00,2317.2,NSE,2332.0,2317.2,2322.45,RELIND,91431
8,2022-01-25 09:22:00,2321.95,NSE,2321.95,2307.05,2314.75,RELIND,135574
9,2022-01-25 09:23:00,2332.55,NSE,2332.55,2320.05,2321.75,RELIND,97458
10,2022-01-25 09:24:00,2326.7,NSE,2336.4,2325.55,2332.55,RELIND,92310
11,2022-01-25 09:25:00,2328.4,NSE,2331.75,2325.75,2325.75,RELIND,59825
12,2022-01-25 09:26:00,2332.5,NSE,2333.65,2328.4,2328.4,RELIND,55302
13,2022-01-25 09:27:00,2328.15,NSE,2334.0,2328.0,2332.5,RELIND,68198
14,2022-01-25 09:28:00,2328.05,NSE,2332.45,2326.55,2328.15,RELIND,96431
15,2022-01-25 09:29:00,2324.8,NSE,2328.95,2322.9,2327.9,RELIND,64926
16,2022-01-25 09:30:00,2326.75,NSE,2329.85,2324.8,2324.8,RELIND,51695
17,2022-01-25 09:31:00,2329.0,NSE,2329.3,2325.95,2325.95,RELIND,33396
18,2022-01-25 09:32:00,2325.75,NSE,2329.0,2323.7,2329.0,RELIND,59903
19,2022-01-25 09:33:00,2317.4,NSE,2324.9,2315.1,2324.3,RELIND,57110
20,2022-01-25 09:34:00,2314.8,NSE,2318.4,2313.0,2317.3,RELIND,54146
21,2022-01-25 09:35:00,2315.85,NSE,2317.35,2314.25,2314.4,RELIND,38835
22,2022-01-25 09:36:00,2323.9,NSE,2324.0,2315.0,2315.55,RELIND,48657
23,2022-01-25 09:37:00,2327.45,NSE,2327.65,2324.0,2325.9,RELIND,54580
24,2022-01-25 09:38:00,2331.85,NSE,2332.0,2327.35,2327.45,RELIND,80169
25,2022-01-25 09:39:00,2334.0,NSE,2335.0,2331.05,2332.0,RELIND,88643
26,2022-01-25 09:40:00,2335.45,NSE,2335.45,2332.45,2334.7,RELIND,60791
27,2022-01-25 09:41:00,2334.65,NSE,2337.5,2334.45,2335.45,RELIND,61126
28,2022-01-25 09:42:00,2335.45,NSE,2335.95,2334.0,2335.0,RELIND,56833
29,2022-01-25 09:43:00,2334.9,NSE,2337.0,2333.65,2335.75,RELIND,53822
30,2022-01-25 09:44:00,2334.2,NSE,2334.5,2332.6,2334.15,RELIND,46586
31,2022-01-25 09:45:00,2336.8,NSE,2336.8,2334.35,2334.35,RELIND,34943
32,2022-01-25 09:46:00,2335.35,NSE,2337.1,2335.0,2336.8,RELIND,46952
33,2022-01-25 09:47:00,2333.8,NSE,2335.35,2333.0,2335.3,RELIND,40937
34,2022-01-25 09:48:00,2328.35,NSE,2333.8,2328.0,2333.0,RELIND,58544
35,2022-01-25 09:49:00,2326.25,NSE,2330.2,2324.0,2328.3,RELIND,53140
36,2022-01-25 09:50:00,2331.0,NSE,2331.55,2325.65,2325.65,RELIND,49402
37,2022-01-25 09:51:00,2329.4,NSE,2331.0,2328.55,2331.0,RELIND,32206
38,2022-01-25 09:52:00,2328.95,NSE,2329.35,2327.4,2329.35,RELIND,34662
39,2022-01-25 09:53:00,2327.9,NSE,2329.5,2327.9,2328.8,RELIND,33722
40,2022-01-25 09:54:00,2327.4,NSE,2328.3,2327.4,2328.3,RELIND,19559
41,2022-01-25 09:55:00,2331.95,NSE,2331.95,2327.5,2327.5,RELIND,29039
42,2022-01-25 09:56:00,2334.7,NSE,2334.9,2330.75,2331.95,RELIND,38473
43,2022-01-25 09:57:00,2338.0,NSE,2338.0,2334.6,2334.7,RELIND,52770
44,2022-01-25 09:58:00,2337.7,NSE,2339.45,2337.45,2338.0,RELIND,71883
45,2022-01-25 09:59:00,2338.65,NSE,2339.1,2337.5,2337.65,RELIND,53657
46,2022-01-25 10:00:00,2341.0,NSE,2341.0,2338.5,2338.7,RELIND,64068
47,2022-01-25 10:01:00,2342.0,NSE,2343.6,2340.2,2341.0,RELIND,50237
48,2022-01-25 10:02:00,2343.7,NSE,2345.0,2342.0,2342.0,RELIND,40560
49,2022-01-25 10:03:00,2335.65,NSE,2343.45,2334.95,2343.45,RELIND,64967
50,2022-01-25 10:04:00,2332.5,NSE,2335.35,2331.0,2335.35,RELIND,46291
51,2022-01-25 10:05:00,2330.75,NSE,2331.45,2327.6,2331.45,RELIND,48498
52,2022-01-25 10:06:00,2331.0,NSE,2334.0,2330.15,2330.45,RELIND,33894
53,2022-01-25 10:07:00,2329.25,NSE,2331.05,2328.0,2331.05,RELIND,31920
54,2022-01-25 10:08:00,2321.25,NSE,2329.5,2321.25,2329.0,RELIND,67210
55,2022-01-25 10:09:00,2322.8,NSE,2324.15,2320.05,2321.05,RELIND,60031
56,2022-01-25 10:10:00,2318.9,NSE,2323.0,2317.0,2323.0,RELIND,67697
57,2022-01-25 10:11:00,2315.85,NSE,2318.0,2311.75,2318.0,RELIND,76733
58,2022-01-25 10:12:00,2316.05,NSE,2317.65,2313.4,2315.15,RELIND,36158
59,2022-01-25 10:13:00,2316.85,NSE,2317.95,2314.45,2315.35,RELIND,27122
60,2022-01-25 10:14:00,2319.2,NSE,2320.0,2314.9,2316.7,RELIND,30721
61,2022-01-25 10:15:00,2322.05,NSE,2322.6,2317.95,2319.2,RELIND,23389
62,2022-01-25 10:16:00,2319.45,NSE,2322.7,2319.35,2322.05,RELIND,24784
63,2022-01-25 10:17:00,2319.0,NSE,2320.1,2317.2,2319.45,RELIND,22125
64,2022-01-25 10:18:00,2318.4,NSE,2321.55,2318.0,2319.4,RELIND,20195
65,2022-01-25 10:19:00,2318.85,NSE,2321.55,2318.2,2318.5,RELIND,39653
66,2022-01-25 10:20:00,2323.7,NSE,2323.7,2317.5,2318.65,RELIND,31541
67,2022-01-25 10:21:00,2320.7,NSE,2323.85,2319.0,2323.7,RELIND,33666
68,2022-01-25 10:22:00,2321.35,NSE,2323.0,2320.0,2320.7,RELIND,29531
69,2022-01-25 10:23:00,2320.95,NSE,2324.0,2320.95,2321.5,RELIND,20633
70,2022-01-25 10:24:00,2316.2,NSE,2321.05,2315.7,2320.95,RELIND,42524
71,2022-01-25 10:25:00,2315.65,NSE,2317.15,2314.15,2316.25,RELIND,35620
72,2022-01-25 10:26:00,2311.35,NSE,2317.95,2311.35,2315.35,RELIND,35377
73,2022-01-25 10:27:00,2315.75,NSE,2316.0,2310.05,2311.35,RELIND,48876
74,2022-01-25 10:28:00,2317.8,NSE,2318.4,2315.75,2316.0,RELIND,18513
75,2022-01-25 10:29:00,2320.1,NSE,2320.1,2318.15,2318.15,RELIND,21177
76,2022-01-25 10:30:00,2322.0,NSE,2322.0,2319.3,2320.0,RELIND,15142
77,2022-01-25 10:31:00,2321.5,NSE,2322.95,2320.0,2322.0,RELIND,17109
78,2022-01-25 10:32:00,2320.7,NSE,2321.5,2318.55,2321.5,RELIND,18736
79,2022-01-25 10:33:00,2320.0,NSE,2320.9,2319.5,2320.7,RELIND,12440
80,2022-01-25 10:34:00,2318.85,NSE,2320.05,2317.25,2320.0,RELIND,12785
81,2022-01-25 10:35:00,2319.5,NSE,2320.0,2315.6,2318.85,RELIND,18419
82,2022-01-25 10:36:00,2321.45,NSE,2321.9,2319.5,2319.5,RELIND,21229
83,2022-01-25 10:37:00,2322.85,NSE,2323.0,2321.3,2321.3,RELIND,12049
84,2022-01-25 10:38:00,2324.8,NSE,2324.95,2322.45,2322.85,RELIND,16609
85,2022-01-25 10:39:00,2325.0,NSE,2326.5,2324.0,2324.8,RELIND,23441
86,2022-01-25 10:40:00,2323.65,NSE,2325.0,2322.7,2324.55,RELIND,13157
87,2022-01-25 10:41:00,2321.8,NSE,2323.65,2321.8,2323.65,RELIND,15328
88,2022-01-25 10:42:00,2324.6,NSE,2325.0,2320.55,2321.8,RELIND,23638
89,2022-01-25 10:43:00,2324.25,NSE,2325.4,2323.15,2324.8,RELIND,17618
90,2022-01-25 10:44:00,2322.75,NSE,2325.0,2322.0,2324.25,RELIND,12953
91,2022-01-25 10:45:00,2320.45,NSE,2322.9,2320.45,2322.65,RELIND,13165
92,2022-01-25 10:46:00,2318.4,NSE,2321.0,2317.4,2320.95,RELIND,22515
93,2022-01-25 10:47:00,2317.85,NSE,2319.1,2317.15,2318.6,RELIND,14906
94,2022-01-25 10:48:00,2315.15,NSE,2317.95,2314.1,2317.8,RELIND,22852
95,2022-01-25 10:49:00,2316.65,NSE,2317.25,2314.9,2315.0,RELIND,25115
96,2022-01-25 10:50:00,2318.2,NSE,2318.2,2315.6,2316.65,RELIND,38589
97,2022-01-25 10:51:00,2319.45,NSE,2320.65,2317.8,2319.5,RELIND,13985
98,2022-01-25 10:52:00,2318.1,NSE,2319.45,2318.0,2319.45,RELIND,11973
99,2022-01-25 10:53:00,2319.0,NSE,2319.85,2317.8,2317.9,RELIND,16800
100,2022-01-25 10:54:00,2318.45,NSE,2319.4,2318.0,2319.0,RELIND,11171
101,2022-01-25 10:55:00,2319.45,NSE,2319.5,2318.0,2318.45,RELIND,11242
102,2022-01-25 10:56:00,2319.4,NSE,2319.5,2318.6,2318.6,RELIND,6699
103,2022-01-25 10:57:00,2319.45,NSE,2319.45,2318.55,2319.4,RELIND,10674
104,2022-01-25 10:58:00,2322.7,NSE,2323.9,2320.9,2321.7,RELIND,25486
105,2022-01-25 10:59:00,2322.0,NSE,2322.7,2321.2,2322.65,RELIND,14758
106,2022-01-25 11:00:00,2322.5,NSE,2322.9,2321.6,2322.0,RELIND,13918
107,2022-01-25 11:01:00,2325.6,NSE,2326.0,2322.45,2322.45,RELIND,20083
108,2022-01-25 11:02:00,2326.0,NSE,2326.2,2324.8,2325.6,RELIND,13093
109,2022-01-25 11:03:00,2326.55,NSE,2328.85,2326.0,2326.0,RELIND,27349
110,2022-01-25 11:04:00,2325.6,NSE,2326.65,2325.55,2326.55,RELIND,8651
111,2022-01-25 11:05:00,2326.2,NSE,2326.2,2325.6,2325.6,RELIND,15058
112,2022-01-25 11:06:00,2326.9,NSE,2327.75,2326.0,2326.2,RELIND,11047
